Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.8386;-5.89338;-84.4409;9.13293;3190.94;5.26753;0;0;6.25074e-50;0.01;0;3.76909;102;0;-1-1;-1
1000;1;-39.1983;-31.3949;-85.9083;10.6855;5110.68;6.15952;0;0;6.25074e-50;0.01;0;4.18841;102;0;-1-1;-1
1000;2;-36.2907;-14.0437;-84.5696;9.19146;3252.69;5.28812;0;0;6.25074e-50;0.01;0;5.48384;102;0;-1-1;-1
1000;3;-35.7922;2.57757;-85.0523;9.72728;3855.34;5.60174;0;0;6.25074e-50;0.01;0;4.82111;102;0;-1-1;-1
1000;4;-38.1907;19.2695;-92.404;10.7265;5169.69;6.19287;0;0;6.25074e-50;0.01;0;3.13378;102;0;-1-1;-1
1000;5;-23.835;-40.9372;-90.0957;10.0847;4296.1;5.81053;0;0;6.25074e-50;0.01;0;4.30886;102;0;-1-1;-1
1000;6;-22.8225;-23.8002;-88.5595;9.43472;3517.84;5.4356;0;0;6.25074e-50;0.01;0;5.48642;102;0;-1-1;-1
1000;7;-22.0189;-6.61888;-88.2768;9.41022;3490.5;5.42212;0;0;6.25074e-50;0.01;0;5.04157;102;0;-1-1;-1
1000;8;-22.5332;13.8622;-85.5545;9.697;3819.45;5.57843;0;0;6.25074e-50;0.01;0;4.87581;102;0;-1-1;-1
1000;9;-22.7786;27.8159;-96.3271;9.8299;3978.65;5.66196;0;0;6.25074e-50;0.01;0;1.2628;102;0;-1-1;-1
1000;10;-9.43558;-47.4932;-84.5549;8.86195;2915.25;5.10338;0;0;7.81342e-50;0.01;0;5.14303;102;0;-1-1;-1
1000;11;-8.08893;-32.7207;-92.024;9.98785;4173.55;5.76648;0;0;6.25074e-50;0.01;0;3.80196;102;0;-1-1;-1
1000;12;-8.47686;-15.0837;-92.8553;9.61668;3725.33;5.54035;0;0;6.25074e-50;0.01;0;3.71489;102;0;-1-1;-1
1000;13;-7.43621;3.72539;-92.4861;10.9674;5525.8;6.31089;0;0;6.25074e-50;0.01;0;3.90775;102;0;-1-1;-1
1000;14;0.184598;21.5653;-95.3485;11.0646;5674.06;6.37631;0;0;6.25074e-50;0.01;0;1.7877;102;0;-1-1;-1
1000;15;-2.07863;42.1077;-82.3703;10.4745;4813.82;6.03724;0;0;6.25074e-50;0.01;0;4.07577;102;0;-1-1;-1
1000;16;7.20036;-43.2706;-87.1898;10.806;5285.52;6.22539;0;0;6.25074e-50;0.01;0;4.05227;102;0;-1-1;-1
1000;17;11.6547;-23.6153;-87.4572;10.9605;5515.39;6.31549;0;0;6.25074e-50;0.01;0;4.76247;102;0;-1-1;-1
1000;18;15.6557;-6.9939;-93.0162;9.47033;3557.82;5.45854;0;0;6.25074e-50;0.01;0;2.60872;102;0;-1-1;-1
1000;19;15.2971;12.0503;-91.9969;9.52372;3618.33;5.48686;0;0;6.25074e-50;0.01;0;3.30878;102;0;-1-1;-1
1000;20;16.7999;29.0765;-94.1457;9.51001;3602.73;5.48533;0;0;6.25074e-50;0.01;0;3.59449;102;0;-1-1;-1
1000;21;11.6311;46.8691;-95.0611;11.1005;5729.49;6.38135;0;0;6.25074e-50;0.01;0;1.78464;102;0;-1-1;-1
1000;22;27.4181;-54.2156;-86.7317;10.2259;4479.15;5.89807;0;0;6.25074e-50;0.01;0;3.66863;102;0;-1-1;-1
1000;23;26.564;-35.7273;-89.4069;10.9451;5492.27;6.31835;0;0;6.25074e-50;0.01;0;3.94128;102;0;-1-1;-1
1000;24;27.5118;-15.3935;-85.0022;9.24903;3314.19;5.32446;0;0;6.25074e-50;0.01;0;4.9344;102;0;-1-1;-1
1000;25;27.9067;1.94813;-86.1005;9.24422;3309.02;5.32071;0;0;6.25074e-50;0.01;0;5.34982;102;0;-1-1;-1
1000;26;29.4987;19.4426;-87.7464;9.60926;3716.71;5.53831;0;0;6.25074e-50;0.01;0;4.70259;102;0;-1-1;-1
1000;27;28.5014;41.0519;-88.186;10.6823;5106.05;6.16961;0;0;6.25074e-50;0.01;0;3.65508;102;0;-1-1;-1
1000;28;43.6186;-43.8336;-87.5999;10.8323;5324.09;6.24623;0;0;6.25074e-50;0.01;0;3.51116;102;0;-1-1;-1
1000;29;40.6207;-25.3108;-85.4498;9.18864;3249.7;5.29523;0;0;6.25074e-50;0.01;0;4.3979;102;0;-1-1;-1
1000;30;43.807;-7.18309;-86.6286;11.0234;5610.94;6.36245;0;0;6.25074e-50;0.01;0;3.86161;102;0;-1-1;-1
1000;31;43.3051;9.99893;-94.5035;11.164;5828.38;6.434;0;0;6.25074e-50;0.01;0;1.79159;102;0;-1-1;-1
1000;32;42.8832;29.7745;-94.3717;10.8342;5326.95;6.23873;0;0;6.25074e-50;0.01;0;2.06548;102;0;-1-1;-1
1000;33;-79.0291;-12.4027;-70.12;10.1109;4329.68;5.82491;0;0;6.25074e-50;0.01;0;2.93851;102;0;-1-1;-1
1000;34;-65.6931;-44.8339;-71.8122;10.7572;5214.16;6.19571;0;0;6.25074e-50;0.01;0;2.95909;102;0;-1-1;-1
1000;35;-65.8294;-25.8667;-70.7593;10.0287;4224.92;5.77462;0;0;6.25074e-50;0.01;0;4.06398;102;0;-1-1;-1
