Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61415;-83.4193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64573;1;0;-1-1;-1
0;1;-37.4384;-33.3457;-84.6836;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67532;0;0;-1-1;-1
0;2;-37.6587;-13.8275;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65124;1;0;-1-1;-1
0;3;-38.5127;0.473184;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4952;0;0;-1-1;-1
0;4;-35.4899;20.6059;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05516;0;0;-1-1;-1
0;5;-21.8031;-40.6288;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80774;0;0;-1-1;-1
0;6;-20.5439;-22.4005;-85.9303;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24065;0;0;-1-1;-1
0;7;-21.0281;-8.41728;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10717;0;0;-1-1;-1
0;8;-20.305;10.7166;-85.9722;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39513;0;0;-1-1;-1
0;9;-22.2973;28.7618;-84.0091;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81256;0;0;-1-1;-1
0;10;-8.84394;-49.334;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60979;0;0;-1-1;-1
0;11;-7.09999;-30.7511;-87.17;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75132;0;0;-1-1;-1
0;12;-6.80542;-16.6183;-86.2553;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07572;0;0;-1-1;-1
0;13;-6.59229;0.141695;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02002;0;0;-1-1;-1
0;14;-7.56652;20.0308;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00666;0;0;-1-1;-1
0;15;-7.67842;38.2921;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32043;0;0;-1-1;-1
0;16;7.44254;-40.8711;-85.954;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84711;0;0;-1-1;-1
0;17;6.40376;-24.2368;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0369;0;0;-1-1;-1
