Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6979;-3.74833;-84.7372;9.54315;3640.53;5.70237;0;0;3.14874e-09;0.01;0;3.9666;101;0;-1-1;-1
160;1;-37.7694;-30.8155;-86.305;11.1578;5818.64;6.66696;0;0;3.14874e-09;0.01;0;4.42557;101;0;-1-1;-1
160;2;-35.4585;-12.9812;-87.0932;9.57143;3672.98;5.71789;0;0;3.14874e-09;0.01;0;4.94905;101;0;-1-1;-1
160;3;-35.3761;3.8145;-84.6353;10.0358;4233.98;6.00042;0;0;3.14874e-09;0.01;0;5.9042;101;0;-1-1;-1
160;4;-35.007;21.9781;-90.9083;11.3123;6063.74;6.76053;0;0;3.14874e-09;0.01;0;2.74587;101;0;-1-1;-1
160;5;-21.1673;-40.4873;-88.3682;10.5156;4870.67;6.28553;0;0;3.14874e-09;0.01;0;4.90385;101;0;-1-1;-1
160;6;-21.3219;-23.3422;-85.5707;9.84654;3998.89;5.88671;0;0;3.14874e-09;0.01;0;6.02002;101;0;-1-1;-1
160;7;-20.8851;-6.16683;-85.9853;9.76112;3895.72;5.83439;0;0;3.14874e-09;0.01;0;5.47109;101;0;-1-1;-1
160;8;-20.6431;12.0212;-85.9223;10.104;4320.89;6.03912;0;0;3.14874e-09;0.01;0;5.04329;101;0;-1-1;-1
160;9;-19.8702;29.8627;-87.1959;10.3305;4617.92;6.17587;0;0;3.14874e-09;0.01;0;4.16145;101;0;-1-1;-1
160;10;-6.6648;-50.0225;-85.2198;9.27962;3347.18;5.54332;0;0;3.93593e-09;0.01;0;4.11623;101;0;-1-1;-1
160;11;-5.47107;-33.1233;-86.6435;10.442;4769.15;6.24132;0;0;3.14874e-09;0.01;0;4.7236;101;0;-1-1;-1
160;12;-6.43592;-15.8433;-87.024;10.104;4320.85;6.03912;0;0;3.14874e-09;0.01;0;4.97855;101;0;-1-1;-1
160;13;-5.00135;1.64107;-89.191;11.5022;6374.22;6.87196;0;0;3.14874e-09;0.01;0;4.6308;101;0;-1-1;-1
160;14;-5.00467;19.8577;-88.6843;11.5237;6410.04;6.88601;0;0;3.14874e-09;0.01;0;5.46307;101;0;-1-1;-1
160;15;-4.30293;38.2624;-85.6134;10.9691;5528.44;6.55504;0;0;3.14874e-09;0.01;0;5.51628;101;0;-1-1;-1
160;16;9.99505;-43.6576;-87.0664;11.4348;6262.87;6.83144;0;0;3.14874e-09;0.01;0;3.51138;101;0;-1-1;-1
160;17;9.97782;-23.4491;-87.658;11.3523;6128.36;6.78371;0;0;3.14874e-09;0.01;0;4.91778;101;0;-1-1;-1
160;18;11.1809;-6.05622;-86.4115;9.87766;4036.93;5.90335;0;0;3.14874e-09;0.01;0;3.36472;101;0;-1-1;-1
160;19;10.5996;10.5006;-86.3134;9.85171;4005.19;5.88617;0;0;3.14874e-09;0.01;0;4.68957;101;0;-1-1;-1
160;20;10.601;27.9467;-89.3325;10.0263;4221.95;5.99437;0;0;3.14874e-09;0.01;0;5.5822;101;0;-1-1;-1
160;21;10.6862;48.1689;-89.8176;11.6177;6568.22;6.93883;0;0;3.14874e-09;0.01;0;4.13103;101;0;-1-1;-1
160;22;25.2397;-52.5598;-85.6781;10.698;5128.59;6.39279;0;0;3.14874e-09;0.01;0;2.79572;101;0;-1-1;-1
160;23;25.1219;-33.2777;-87.8781;11.3175;6072.05;6.76409;0;0;3.14874e-09;0.01;0;4.64077;101;0;-1-1;-1
160;24;25.4007;-15.2424;-84.849;9.62493;3734.92;5.74829;0;0;3.14874e-09;0.01;0;6.25986;101;0;-1-1;-1
160;25;25.4845;2.12543;-86.4045;9.69625;3818.56;5.79596;0;0;3.14874e-09;0.01;0;6.08163;101;0;-1-1;-1
160;26;25.419;19.309;-86.4944;10.049;4250.71;6.00671;0;0;3.14874e-09;0.01;0;5.96979;101;0;-1-1;-1
160;27;26.4263;38.0469;-87.8228;11.0737;5688.12;6.61962;0;0;3.14874e-09;0.01;0;4.72904;101;0;-1-1;-1
160;28;42.0173;-42.4834;-87.4465;11.2207;5917.62;6.705;0;0;3.14874e-09;0.01;0;3.84713;101;0;-1-1;-1
160;29;39.9693;-24.4155;-85.258;9.60031;3706.33;5.73667;0;0;3.14874e-09;0.01;0;5.04338;101;0;-1-1;-1
160;30;41.4171;-6.60928;-87.3933;11.4732;6326.15;6.85783;0;0;3.14874e-09;0.01;0;4.05489;101;0;-1-1;-1
160;31;43.1487;9.99384;-86.3305;11.5289;6418.78;6.88945;0;0;3.14874e-09;0.01;0;4.22748;101;0;-1-1;-1
160;32;42.5427;28.2962;-87.5894;11.3855;6182.22;6.80092;0;0;3.14874e-09;0.01;0;3.984;101;0;-1-1;-1
160;33;-76.0493;-16.1082;-71.8177;10.6175;5013.6;6.34487;0;0;3.14874e-09;0.01;0;2.89602;101;0;-1-1;-1
160;34;-60.9761;-44.6788;-71.0602;11.3;6043.98;6.75223;0;0;3.14874e-09;0.01;0;4.50496;101;0;-1-1;-1
160;35;-61.272;-25.7392;-71.0734;10.4782;4818.95;6.26184;0;0;3.14874e-09;0.01;0;5.43911;101;0;-1-1;-1
160;36;-60.5687;-8.44679;-71.2564;9.56076;3660.72;5.71284;0;0;3.14874e-09;0.01;0;6.1751;101;0;-1-1;-1
160;37;-60.8598;8.81259;-74.6706;11.6923;6695.52;6.9863;0;0;3.14874e-09;0.01;0;4.94725;101;0;-1-1;-1
160;38;-63.6997;32.3388;-77.1495;9.56862;3669.75;5.71682;0;0;3.14874e-09;0.01;0;2.58888;101;0;-1-1;-1
160;39;-62.5179;47.781;-70.2294;10.7199;5160.07;6.40772;0;0;3.14874e-09;0.01;0;3.98483;101;0;-1-1;-1
160;40;-44.9676;-53.3857;-74.4959;10.2535;4515.55;6.12922;0;0;3.14874e-09;0.01;0;3.43318;101;0;-1-1;-1
160;41;-45.9344;-34.6414;-70.1061;10.6497;5059.49;6.36585;0;0;3.14874e-09;0.01;0;6.58161;101;0;-1-1;-1
160;42;-45.4121;-16.5297;-73.1096;11.7561;6805.72;7.02443;0;0;3.14874e-09;0.01;0;8.03307;101;0;-1-1;-1
160;43;-44.2273;1.65943;-70.5735;9.57349;3675.36;5.71922;0;0;3.14874e-09;0.01;0;7.02185;101;0;-1-1;-1
160;44;-44.7005;16.6637;-77.5285;9.60059;3706.65;5.73674;0;0;3.14874e-09;0.01;0;5.91504;101;0;-1-1;-1
160;45;-46.8885;36.8716;-71.0017;10.7223;5163.56;6.40445;0;0;3.14874e-09;0.01;0;6.89478;101;0;-1-1;-1
160;46;-46.3589;54.2786;-71.9916;9.59343;3698.37;5.73231;0;0;3.14874e-09;0.01;0;4.90349;101;0;-1-1;-1
160;47;-30.4126;-61.8974;-69.2817;9.8213;3968.21;5.87191;0;0;3.14874e-09;0.01;0;5.88461;101;0;-1-1;-1
160;48;-30.148;-43.5665;-72.5499;11.7197;6742.75;7.00642;0;0;3.14874e-09;0.01;0;8.09887;101;0;-1-1;-1
