Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.1538;-1.9012;-86.191;9.49366;3584.17;5.49618;0;0;4.0788e-44;0.01;0;3.07293;102;0;-1-1;-1
880;1;-35.0306;-40.0181;-92.2175;10.9789;5543.27;6.34829;0;0;4.0788e-44;0.01;0;2.25127;102;0;-1-1;-1
880;2;-36.051;-15.7293;-87.291;9.46158;3547.96;5.48423;0;0;4.0788e-44;0.01;0;3.77491;102;0;-1-1;-1
880;3;-38.0436;1.69568;-88.4361;9.94292;4117.47;5.76549;0;0;4.0788e-44;0.01;0;4.57988;102;0;-1-1;-1
880;4;-41.8749;20.2579;-90.4164;11.1442;5797.42;6.46445;0;0;4.0788e-44;0.01;0;4.02295;102;0;-1-1;-1
880;5;-19.8581;-42.9075;-99.9282;10.3595;4656.95;5.99572;0;0;4.0788e-44;0.01;0;2.38686;102;0;-1-1;-1
880;6;-23.547;-25.7542;-95.1943;9.67011;3787.76;5.60824;0;0;4.0788e-44;0.01;0;4.03373;102;0;-1-1;-1
880;7;-24.1433;-7.94802;-95.1287;9.62138;3730.79;5.57592;0;0;4.0788e-44;0.01;0;4.44585;102;0;-1-1;-1
880;8;-24.3076;14.3134;-90.6799;9.93092;4102.58;5.7623;0;0;4.0788e-44;0.01;0;5.49289;102;0;-1-1;-1
880;9;-26.8041;30.5807;-97.8062;10.1416;4369.22;5.87236;0;0;4.0788e-44;0.01;0;2.39424;102;0;-1-1;-1
880;10;-7.1558;-54.4953;-90.4891;11.5577;6467.05;6.6957;0;0;4.0788e-44;0.01;0;4.69065;102;0;-1-1;-1
880;11;-7.29777;-35.5511;-88.7767;10.2465;4506.28;5.93438;0;0;4.0788e-44;0.01;0;4.11546;102;0;-1-1;-1
880;12;-9.48455;-16.1086;-98.9572;9.94557;4120.76;5.76113;0;0;4.0788e-44;0.01;0;3.21905;102;0;-1-1;-1
880;13;-9.87754;2.7893;-98.7589;11.3201;6076.38;6.55225;0;0;4.0788e-44;0.01;0;3.54626;102;0;-1-1;-1
880;14;-9.39706;22.5919;-98.7881;11.4502;6288.2;6.62973;0;0;4.0788e-44;0.01;0;2.48158;102;0;-1-1;-1
880;15;-1.63095;38.2065;-90.4308;10.8273;5316.85;6.2692;0;0;4.0788e-44;0.01;0;3.64429;102;0;-1-1;-1
880;16;8.91027;-43.5365;-95.2716;11.2834;6017.32;6.53415;0;0;4.0788e-44;0.01;0;1.85448;102;0;-1-1;-1
880;17;12.0002;-24.349;-89.9017;11.2754;6004.57;6.52262;0;0;4.0788e-44;0.01;0;4.79885;102;0;-1-1;-1
