Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.6634;-3.48557;-92.0045;10.1563;4388.27;5.95348;0;0;1.50638e-30;0.01;0;3.36247;102;0;-1-1;-1
600;1;-39.1941;-39.2631;-97.2607;11.7469;6789.85;6.88027;0;0;1.50638e-30;0.01;0;2.37482;102;0;-1-1;-1
600;2;-39.1212;-16.8044;-95.4941;10.1251;4347.93;5.94025;0;0;1.50638e-30;0.01;0;3.3437;102;0;-1-1;-1
600;3;-39.7079;1.80565;-93.4911;10.6463;5054.63;6.24669;0;0;1.50638e-30;0.01;0;4.97045;102;0;-1-1;-1
600;4;-43.5162;21.3083;-98.2423;11.9364;7123.7;7.00764;0;0;1.50638e-30;0.01;0;2.55265;102;0;-1-1;-1
600;5;-21.9408;-44.1677;-106.077;11.1059;5737.8;6.50987;0;0;1.50638e-30;0.01;0;3.12583;102;0;-1-1;-1
600;6;-24.1229;-26.5018;-98.9109;10.3447;4637.11;6.07339;0;0;1.50638e-30;0.01;0;4.96636;102;0;-1-1;-1
600;7;-24.2857;-7.25995;-98.4581;10.3263;4612.39;6.05837;0;0;1.50638e-30;0.01;0;4.47142;102;0;-1-1;-1
600;8;-25.2234;14.0915;-95.458;10.6633;5078.81;6.26162;0;0;1.50638e-30;0.01;0;4.50082;102;0;-1-1;-1
600;9;-26.4383;31.0795;-103.872;10.8467;5345.4;6.36235;0;0;1.50638e-30;0.01;0;3.21116;102;0;-1-1;-1
600;10;-9.65158;-57.513;-95.7583;12.3845;7956.45;7.26215;0;0;1.50638e-30;0.01;0;2.97469;102;0;-1-1;-1
600;11;-7.96477;-36.7052;-94.5352;10.9869;5555.35;6.4431;0;0;1.50638e-30;0.01;0;4.16234;102;0;-1-1;-1
600;12;-8.76563;-16.5099;-101.618;10.6393;5044.61;6.23863;0;0;1.50638e-30;0.01;0;3.24;102;0;-1-1;-1
600;13;-8.51745;3.804;-102.735;12.0991;7419.03;7.09116;0;0;1.50638e-30;0.01;0;3.55584;102;0;-1-1;-1
600;14;-8.27241;24.6513;-96.9517;12.2337;7669.36;7.17299;0;0;1.50638e-30;0.01;0;2.15783;102;0;-1-1;-1
600;15;-3.91223;41.6124;-95.0361;11.5715;6490.14;6.78197;0;0;1.50638e-30;0.01;0;1.80063;102;0;-1-1;-1
600;16;9.31532;-47.1645;-95.9335;12.0454;7320.71;7.0627;0;0;1.50638e-30;0.01;0;1.87238;102;0;-1-1;-1
600;17;10.9036;-25.7519;-95.4002;12.0647;7355.9;7.07041;0;0;1.50638e-30;0.01;0;3.03239;102;0;-1-1;-1
600;18;16.0366;-8.05795;-102.454;10.4609;4795.11;6.13466;0;0;1.50638e-30;0.01;0;2.57943;102;0;-1-1;-1
600;19;13.0036;11.2651;-93.1612;10.3253;4611.05;6.05088;0;0;1.50638e-30;0.01;0;3.72727;102;0;-1-1;-1
600;20;11.9495;29.6402;-94.1581;10.5282;4888.22;6.17583;0;0;1.50638e-30;0.01;0;5.19782;102;0;-1-1;-1
600;21;9.98674;41.4928;-107.605;9.67369;3791.97;5.66958;0;0;1.50638e-30;0.01;0;1.98676;102;0;-1-1;-1
600;22;28.3568;-58.5871;-93.8446;11.2721;5999.35;6.60979;0;0;1.50638e-30;0.01;0;3.46035;102;0;-1-1;-1
600;23;27.7824;-38.1556;-98.0423;11.9844;7210.05;7.02773;0;0;1.50638e-30;0.01;0;2.47346;102;0;-1-1;-1
600;24;28.6183;-17.1222;-92.5238;10.077;4286.31;5.9025;0;0;1.50638e-30;0.01;0;4.93882;102;0;-1-1;-1
600;25;28.9136;1.69146;-93.886;10.2376;4494.56;6.00313;0;0;1.50638e-30;0.01;0;5.54487;102;0;-1-1;-1
600;26;28.9978;20.2018;-96.6265;10.5773;4956.94;6.21146;0;0;1.50638e-30;0.01;0;3.664;102;0;-1-1;-1
600;27;26.7889;40.8356;-98.8958;11.7371;6772.91;6.88371;0;0;1.50638e-30;0.01;0;3.6679;102;0;-1-1;-1
600;28;46.191;-47.2453;-95.5203;11.8645;6995.8;6.95702;0;0;1.50638e-30;0.01;0;1.77288;102;0;-1-1;-1
600;29;43.6388;-27.6664;-93.0184;10.1693;4405.11;5.96303;0;0;1.50638e-30;0.01;0;4.56005;102;0;-1-1;-1
600;30;46.1122;-8.04872;-95.0006;12.1782;7565.43;7.13319;0;0;1.50638e-30;0.01;0;1.71516;102;0;-1-1;-1
600;31;47.8425;11.5143;-94.3286;12.1573;7526.65;7.12862;0;0;1.50638e-30;0.01;0;4.62164;102;0;-1-1;-1
600;32;45.3801;31.962;-99.802;11.9767;7196.11;7.02729;0;0;1.50638e-30;0.01;0;3.77361;102;0;-1-1;-1
600;33;-85.5681;-16.3449;-76.7727;11.1257;5768.61;6.52036;0;0;1.50638e-30;0.01;0;2.72394;102;0;-1-1;-1
600;34;-68.4683;-48.798;-76.066;11.86;6987.75;6.95943;0;0;1.50638e-30;0.01;0;4.12921;102;0;-1-1;-1
600;35;-69.3336;-27.6764;-77.0537;11.1198;5759.36;6.51609;0;0;1.50638e-30;0.01;0;4.9204;102;0;-1-1;-1
600;36;-68.6514;-8.9679;-78.2952;10.1411;4368.66;5.94757;0;0;1.50638e-30;0.01;0;4.60191;102;0;-1-1;-1
600;37;-68.0041;10.6114;-82.3008;12.3093;7812.49;7.21851;0;0;1.50638e-30;0.01;0;1.69059;102;0;-1-1;-1
600;38;-61.7787;36.3152;-91.9308;10.1456;4374.38;5.94655;0;0;1.50638e-30;0.01;0;2.17808;102;0;-1-1;-1
600;39;-67.2744;48.6126;-78.6542;11.3434;6113.98;6.64774;0;0;1.50638e-30;0.01;0;3.17016;102;0;-1-1;-1
600;40;-50.4626;-55.9751;-77.701;10.8113;5293.26;6.34803;0;0;1.50638e-30;0.01;0;3.22626;102;0;-1-1;-1
600;41;-52.2358;-36.7159;-77.5666;11.2196;5915.84;6.58026;0;0;1.50638e-30;0.01;0;3.76943;102;0;-1-1;-1
600;42;-51.2059;-17.7102;-80.0025;12.4162;8017.71;7.28173;0;0;1.50638e-30;0.01;0;3.02303;102;0;-1-1;-1
600;43;-48.7154;2.44473;-77.6402;10.1384;4365.11;5.93997;0;0;1.50638e-30;0.01;0;5.85852;102;0;-1-1;-1
600;44;-51.9495;20.4414;-77.3278;10.1221;4344.1;5.93181;0;0;1.50638e-30;0.01;0;4.68677;102;0;-1-1;-1
600;45;-49.5261;38.5939;-77.295;11.3035;6049.67;6.62933;0;0;1.50638e-30;0.01;0;4.58729;102;0;-1-1;-1
600;46;-52.5778;60.3091;-76.9864;10.1362;4362.32;5.94091;0;0;1.50638e-30;0.01;0;3.34291;102;0;-1-1;-1
