Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.4254;-1.57061;-83.9752;9.22877;3292.46;5.31424;0;0;6.25074e-50;0.01;0;3.03718;102;0;-1-1;-1
1000;1;-34.3215;-39.3405;-89.2697;10.6721;5091.4;6.13679;0;0;6.25074e-50;0.01;0;2.92505;102;0;-1-1;-1
1000;2;-35.3568;-15.5898;-84.247;9.19649;3258.02;5.30287;0;0;6.25074e-50;0.01;0;3.72729;102;0;-1-1;-1
1000;3;-37.5216;1.51465;-86.0331;9.66211;3778.37;5.57424;0;0;6.25074e-50;0.01;0;4.47273;102;0;-1-1;-1
1000;4;-41.0792;19.901;-86.1885;10.8281;5317.94;6.24868;0;0;6.25074e-50;0.01;0;4.59765;102;0;-1-1;-1
1000;5;-18.4081;-42.0238;-97.0555;10.0619;4267.04;5.7917;0;0;6.25074e-50;0.01;0;3.07245;102;0;-1-1;-1
1000;6;-23.4772;-25.5409;-92.5687;9.40069;3479.91;5.42331;0;0;6.25074e-50;0.01;0;4.85551;102;0;-1-1;-1
1000;7;-24.1287;-8.43098;-92.6698;9.34081;3413.83;5.38477;0;0;6.25074e-50;0.01;0;4.42539;102;0;-1-1;-1
1000;8;-24.0425;14.1157;-87.8695;9.6395;3751.91;5.56451;0;0;6.25074e-50;0.01;0;5.385;102;0;-1-1;-1
1000;9;-27.3705;30.0524;-93.7007;9.85969;4014.93;5.67743;0;0;6.25074e-50;0.01;0;3.15063;102;0;-1-1;-1
1000;10;-6.5637;-53.2469;-87.691;11.2279;5929.06;6.47075;0;0;6.25074e-50;0.01;0;4.19406;102;0;-1-1;-1
1000;11;-7.74223;-31.7041;-87.2951;9.95159;4128.24;5.73264;0;0;6.25074e-50;0.01;0;4.37407;102;0;-1-1;-1
1000;12;-9.93973;-16.2629;-96.9173;9.66829;3785.62;5.57115;0;0;6.25074e-50;0.01;0;3.68714;102;0;-1-1;-1
1000;13;-10.9909;2.88036;-96.364;11.0086;5588.34;6.33771;0;0;6.25074e-50;0.01;0;2.83867;102;0;-1-1;-1
1000;14;-10.732;22.65;-97.7679;11.1364;5785.26;6.4132;0;0;6.25074e-50;0.01;0;2.33441;102;0;-1-1;-1
1000;15;-0.688945;36.4725;-88.2304;10.5296;4890.16;6.06496;0;0;6.25074e-50;0.01;0;3.56337;102;0;-1-1;-1
