Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.7008;-1.0396;-76.4283;8.42377;2503.85;4.76413;0;0;2.59375e-69;0.01;0;2.62617;102;0;-1-1;-1
1400;1;-31.3374;-37.0108;-81.0917;9.74045;3871.03;5.49785;0;0;2.59375e-69;0.01;0;2.86678;102;0;-1-1;-1
1400;2;-32.2425;-14.6917;-74.8844;8.39144;2475.13;4.75478;0;0;2.59375e-69;0.01;0;4.30169;102;0;-1-1;-1
1400;3;-35.811;1.26577;-77.1794;8.81029;2864.57;4.99683;0;0;2.59375e-69;0.01;0;4.58795;102;0;-1-1;-1
1400;4;-39.6584;17.7228;-77.8634;9.86977;4027.27;5.59763;0;0;2.59375e-69;0.01;0;4.8981;102;0;-1-1;-1
1400;5;-16.1844;-38.9219;-86.4396;9.16075;3220.19;5.17702;0;0;2.59375e-69;0.01;0;2.99008;102;0;-1-1;-1
1400;6;-22.6156;-23.2812;-83.9902;8.5831;2648.63;4.86477;0;0;2.59375e-69;0.01;0;4.72301;102;0;-1-1;-1
1400;7;-23.9741;-7.20593;-83.735;8.49325;2566.32;4.81007;0;0;2.59375e-69;0.01;0;4.44202;102;0;-1-1;-1
1400;8;-23.8111;13.3627;-78.3432;8.75949;2815.31;4.96996;0;0;2.59375e-69;0.01;0;5.49651;102;0;-1-1;-1
1400;9;-27.229;27.5253;-84.0646;9.00299;3056.67;5.08808;0;0;2.59375e-69;0.01;0;3.18666;102;0;-1-1;-1
1400;10;-5.91411;-50.3173;-78.3791;10.2284;4482.38;5.79232;0;0;2.59375e-69;0.01;0;4.09113;102;0;-1-1;-1
1400;11;-7.64777;-26.9595;-80.1884;9.0595;3114.6;5.12539;0;0;2.59375e-69;0.01;0;4.02309;102;0;-1-1;-1
1400;12;-11.1143;-13.6621;-88.1118;8.82575;2879.68;4.99674;0;0;2.59375e-69;0.01;0;3.81951;102;0;-1-1;-1
1400;13;-12.0695;3.4609;-85.9725;10.061;4265.86;5.68844;0;0;2.59375e-69;0.01;0;3.48499;102;0;-1-1;-1
1400;14;-11.3906;21.651;-86.671;10.1803;4419.43;5.75693;0;0;2.59375e-69;0.01;0;2.27748;102;0;-1-1;-1
1400;15;0.763926;33.712;-80.4777;9.62343;3733.18;5.44649;0;0;2.59375e-69;0.01;0;2.86024;102;0;-1-1;-1
1400;16;6.35122;-37.3495;-79.493;10.0472;4248.43;5.68413;0;0;2.59375e-69;0.01;0;4.01607;102;0;-1-1;-1
1400;17;10.9909;-20.5318;-78.6951;10.0013;4190.43;5.64627;0;0;2.59375e-69;0.01;0;4.93131;102;0;-1-1;-1
1400;18;14.8925;-5.28752;-78.2803;8.67202;2731.81;4.91491;0;0;2.59375e-69;0.01;0;4.47537;102;0;-1-1;-1
1400;19;14.866;9.72532;-77.6819;8.5252;2595.39;4.80821;0;0;2.59375e-69;0.01;0;4.48661;102;0;-1-1;-1
1400;20;13.907;24.8242;-78.6589;8.73247;2789.33;4.9424;0;0;2.59375e-69;0.01;0;5.12927;102;0;-1-1;-1
1400;21;13.3085;34.8993;-89.6566;7.99715;2142.37;4.52142;0;0;2.59375e-69;0.01;0;2.66363;102;0;-1-1;-1
1400;22;24.5511;-52.0402;-77.2724;9.33857;3411.38;5.28457;0;0;2.59375e-69;0.01;0;2.93587;102;0;-1-1;-1
1400;23;24.4323;-30.9439;-78.877;9.8801;4039.92;5.58352;0;0;2.59375e-69;0.01;0;4.78722;102;0;-1-1;-1
1400;24;26.6015;-14.7637;-77.3528;8.34931;2438.04;4.71754;0;0;2.59375e-69;0.01;0;5.55143;102;0;-1-1;-1
1400;25;27.9323;1.7681;-77.7459;8.45835;2534.81;4.78517;0;0;2.59375e-69;0.01;0;5.60417;102;0;-1-1;-1
