Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.4823;-1.26559;-81.5658;8.97491;3028.16;5.14032;0;0;9.57923e-56;0.01;0;3.04686;102;0;-1-1;-1
1120;1;-33.3985;-38.6716;-86.9113;10.3782;4682.19;5.93468;0;0;9.57923e-56;0.01;0;2.90561;102;0;-1-1;-1
1120;2;-34.3667;-15.3941;-81.7572;8.94251;2995.48;5.12954;0;0;9.57923e-56;0.01;0;4.14016;102;0;-1-1;-1
1120;3;-37.1257;1.57903;-83.4655;9.39321;3471.61;5.39154;0;0;9.57923e-56;0.01;0;4.4618;102;0;-1-1;-1
1120;4;-40.4362;19.6281;-83.0017;10.5255;4884.42;6.0426;0;0;9.57923e-56;0.01;0;4.80369;102;0;-1-1;-1
1120;5;-17.6378;-41.0101;-93.7692;9.77715;3914.94;5.59699;0;0;9.57923e-56;0.01;0;3.04853;102;0;-1-1;-1
1120;6;-23.2956;-24.7894;-90.1391;9.14266;3201.15;5.24662;0;0;9.57923e-56;0.01;0;4.84729;102;0;-1-1;-1
1120;7;-24.102;-7.99516;-90.1181;9.07265;3128.17;5.20252;0;0;9.57923e-56;0.01;0;4.43399;102;0;-1-1;-1
1120;8;-23.9112;13.8126;-85.0098;9.36103;3436.05;5.37593;0;0;9.57923e-56;0.01;0;5.36041;102;0;-1-1;-1
1120;9;-27.2676;29.2993;-90.3695;9.58953;3693.86;5.49109;0;0;9.57923e-56;0.01;0;3.21128;102;0;-1-1;-1
1120;10;-6.44354;-52.6836;-85.0074;10.9122;5442.88;6.25596;0;0;9.57923e-56;0.01;0;4.13458;102;0;-1-1;-1
1120;11;-7.8706;-29.9279;-85.025;9.66953;3787.08;5.54019;0;0;9.57923e-56;0.01;0;4.37625;102;0;-1-1;-1
1120;12;-10.3297;-15.4442;-94.2482;9.40256;3481.99;5.38954;0;0;9.57923e-56;0.01;0;3.75031;102;0;-1-1;-1
1120;13;-11.4303;3.05299;-93.501;10.7099;5145.66;6.13253;0;0;9.57923e-56;0.01;0;3.44915;102;0;-1-1;-1
1120;14;-11.127;22.3797;-94.8232;10.8353;5328.59;6.20598;0;0;9.57923e-56;0.01;0;2.27321;102;0;-1-1;-1
