Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.0487;-3.96965;-94.2089;10.6696;5087.77;6.30984;0;0;7.39495e-21;0.01;0;3.49728;102;0;-1-1;-1
400;1;-39.5769;-38.0971;-95.5653;12.3422;7875.3;7.29518;0;0;7.39495e-21;0.01;0;2.45877;102;0;-1-1;-1
400;2;-38.1412;-16.3633;-95.8974;10.6393;5044.64;6.29577;0;0;7.39495e-21;0.01;0;3.71085;102;0;-1-1;-1
400;3;-39.8649;2.23258;-95.0009;11.192;5872.39;6.62218;0;0;7.39495e-21;0.01;0;3.4861;102;0;-1-1;-1
400;4;-42.6373;22.4851;-95.0066;12.5512;8282.22;7.43167;0;0;7.39495e-21;0.01;0;2.01849;102;0;-1-1;-1
400;5;-21.2393;-43.2523;-106.574;11.6857;6684.28;6.91174;0;0;7.39495e-21;0.01;0;3.17689;102;0;-1-1;-1
400;6;-23.2411;-26.6454;-96.7391;10.8679;5376.78;6.43619;0;0;7.39495e-21;0.01;0;5.32501;102;0;-1-1;-1
400;7;-22.5068;-5.894;-95.9775;10.875;5387.44;6.43612;0;0;7.39495e-21;0.01;0;3.91526;102;0;-1-1;-1
400;8;-23.0465;12.7558;-94.6423;11.2335;5937.96;6.65259;0;0;7.39495e-21;0.01;0;5.61353;102;0;-1-1;-1
400;9;-24.8904;29.3364;-104.222;11.3929;6194.23;6.74422;0;0;7.39495e-21;0.01;0;2.70168;102;0;-1-1;-1
400;10;-8.93364;-57.9454;-95.0571;13.0263;9258.72;7.70452;0;0;7.39495e-21;0.01;0;2.32236;102;0;-1-1;-1
400;11;-6.2358;-36.4576;-95.0011;11.5626;6475.15;6.84104;0;0;7.39495e-21;0.01;0;2.78188;102;0;-1-1;-1
400;12;-7.37993;-17.1044;-98.9293;11.1767;5848.37;6.61078;0;0;7.39495e-21;0.01;0;4.20742;102;0;-1-1;-1
400;13;-5.33832;3.82482;-102.236;12.7021;8584.41;7.51084;0;0;7.39495e-21;0.01;0;3.13662;102;0;-1-1;-1
400;14;-5.73757;24.9054;-95.0125;12.8393;8865.64;7.59537;0;0;7.39495e-21;0.01;0;1.82806;102;0;-1-1;-1
400;15;-4.25088;43.8137;-95.4518;12.1472;7507.91;7.1811;0;0;7.39495e-21;0.01;0;1.26472;102;0;-1-1;-1
400;16;9.99604;-47.9284;-95.1279;12.6342;8447.53;7.47352;0;0;7.39495e-21;0.01;0;1.96171;102;0;-1-1;-1
400;17;10.0045;-25.2295;-95.0106;12.6762;8532.04;7.49738;0;0;7.39495e-21;0.01;0;2.5639;102;0;-1-1;-1
400;18;13.3138;-6.56595;-101.206;10.9917;5562.73;6.50055;0;0;7.39495e-21;0.01;0;2.07857;102;0;-1-1;-1
400;19;11.3158;10.2781;-94.3954;10.8624;5368.69;6.426;0;0;7.39495e-21;0.01;0;2.56149;102;0;-1-1;-1
400;20;10.2006;29.2656;-95.0002;11.0608;5668.28;6.54577;0;0;7.39495e-21;0.01;0;3.92367;102;0;-1-1;-1
400;21;10.1582;42.7144;-108.347;10.1728;4409.77;6.01525;0;0;7.39495e-21;0.01;0;2.7298;102;0;-1-1;-1
400;22;28.5737;-58.199;-95.0069;11.8458;6962.7;7.00741;0;0;7.39495e-21;0.01;0;2.20466;102;0;-1-1;-1
400;23;28.0598;-36.5897;-95.561;12.6125;8404.21;7.46374;0;0;7.39495e-21;0.01;0;2.65433;102;0;-1-1;-1
400;24;28.565;-17.0553;-94.1565;10.5901;4974.96;6.25839;0;0;7.39495e-21;0.01;0;4.43248;102;0;-1-1;-1
400;25;28.6148;1.62056;-95.0129;10.7673;5228.82;6.36976;0;0;7.39495e-21;0.01;0;6.25954;102;0;-1-1;-1
400;26;28.2578;20.1616;-95.8416;11.1262;5769.32;6.58963;0;0;7.39495e-21;0.01;0;4.51868;102;0;-1-1;-1
400;27;26.6006;39.9998;-98.7689;12.3195;7831.91;7.28766;0;0;7.39495e-21;0.01;0;5.1445;102;0;-1-1;-1
400;28;47.0981;-46.877;-95.0307;12.4952;8171.87;7.38956;0;0;7.39495e-21;0.01;0;1.86918;102;0;-1-1;-1
400;29;44.9586;-26.5319;-94.9247;10.694;5122.76;6.32454;0;0;7.39495e-21;0.01;0;4.91307;102;0;-1-1;-1
400;30;47.1365;-6.3536;-95.0146;12.7982;8780.78;7.56544;0;0;7.39495e-21;0.01;0;1.76808;102;0;-1-1;-1
400;31;48.0928;10.4504;-95.002;12.7968;8777.87;7.57407;0;0;7.39495e-21;0.01;0;2.68727;102;0;-1-1;-1
400;32;46.0398;31.9725;-98.7732;12.5967;8372.52;7.45627;0;0;7.39495e-21;0.01;0;4.07149;102;0;-1-1;-1
400;33;-85.3765;-16.2076;-78.3167;11.7123;6730;6.92775;0;0;7.39495e-21;0.01;0;2.96878;102;0;-1-1;-1
