Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.4969;-0.916389;-77.6739;8.57549;2641.59;4.86751;0;0;1.95132e-65;0.01;0;3.1092;102;0;-1-1;-1
1320;1;-31.8832;-37.616;-82.7161;9.91594;4084.04;5.61785;0;0;1.95132e-65;0.01;0;2.88973;102;0;-1-1;-1
1320;2;-32.7707;-14.7356;-76.7185;8.5431;2611.77;4.85774;0;0;1.95132e-65;0.01;0;4.28113;102;0;-1-1;-1
1320;3;-36.0725;1.36906;-78.8205;8.97063;3023.84;5.10523;0;0;1.95132e-65;0.01;0;4.50909;102;0;-1-1;-1
1320;4;-39.7783;18.2883;-79.146;10.0501;4252.05;5.71981;0;0;1.95132e-65;0.01;0;4.85755;102;0;-1-1;-1
1320;5;-16.5435;-39.4059;-88.5216;9.33018;3402.19;5.29226;0;0;1.95132e-65;0.01;0;3.01668;102;0;-1-1;-1
1320;6;-22.819;-23.7617;-85.6762;8.73705;2793.72;4.96965;0;0;1.95132e-65;0.01;0;4.75603;102;0;-1-1;-1
1320;7;-23.9294;-7.44529;-85.582;8.65235;2713.25;4.91766;0;0;1.95132e-65;0.01;0;4.41514;102;0;-1-1;-1
1320;8;-23.6935;13.5982;-80.0829;8.92464;2977.56;5.08125;0;0;1.95132e-65;0.01;0;5.46819;102;0;-1-1;-1
1320;9;-27.1998;28.0473;-85.8292;9.16446;3224.11;5.19883;0;0;1.95132e-65;0.01;0;3.19262;102;0;-1-1;-1
1320;10;-6.14197;-50.9623;-80.321;10.4164;4734.16;5.9196;0;0;1.95132e-65;0.01;0;4.13871;102;0;-1-1;-1
1320;11;-7.90936;-27.9513;-80.7493;9.22709;3290.66;5.23916;0;0;1.95132e-65;0.01;0;4.53881;102;0;-1-1;-1
1320;12;-10.8351;-14.3579;-89.6706;8.98453;3037.91;5.10468;0;0;1.95132e-65;0.01;0;3.75261;102;0;-1-1;-1
1320;13;-11.8285;3.39222;-88.0735;10.2397;4497.23;5.81052;0;0;1.95132e-65;0.01;0;3.42947;102;0;-1-1;-1
1320;14;-11.1246;22.0384;-88.6759;10.3608;4658.73;5.88046;0;0;1.95132e-65;0.01;0;2.25318;102;0;-1-1;-1
1320;15;0.527799;34.6438;-81.3617;9.79438;3935.68;5.56283;0;0;1.95132e-65;0.01;0;2.92034;102;0;-1-1;-1
1320;16;6.32224;-38.2091;-81.1167;10.223;4475.36;5.8045;0;0;1.95132e-65;0.01;0;3.54798;102;0;-1-1;-1
1320;17;11.2717;-20.9295;-80.4316;10.182;4421.63;5.76998;0;0;1.95132e-65;0.01;0;4.89032;102;0;-1-1;-1
1320;18;14.9802;-5.17403;-82.9706;8.82846;2882.33;5.02083;0;0;1.95132e-65;0.01;0;3.04709;102;0;-1-1;-1
1320;19;14.8504;10.1764;-79.1885;8.68188;2741.13;4.91556;0;0;1.95132e-65;0.01;0;3.79474;102;0;-1-1;-1
1320;20;14.1317;25.9128;-79.8805;8.88957;2942.59;5.04952;0;0;1.95132e-65;0.01;0;5.61805;102;0;-1-1;-1
1320;21;12.7995;35.3738;-91.5098;8.14334;2262.02;4.62082;0;0;1.95132e-65;0.01;0;2.66867;102;0;-1-1;-1
1320;22;24.8691;-52.6395;-79.0267;9.50769;3600.1;5.39963;0;0;1.95132e-65;0.01;0;2.92838;102;0;-1-1;-1
1320;23;25.3436;-31.4098;-80.6749;10.0632;4268.69;5.70825;0;0;1.95132e-65;0.01;0;4.37556;102;0;-1-1;-1
1320;24;26.7375;-14.8739;-78.8316;8.50029;2572.71;4.82034;0;0;1.95132e-65;0.01;0;5.49513;102;0;-1-1;-1
1320;25;27.9454;1.67463;-79.1687;8.61353;2676.9;4.89062;0;0;1.95132e-65;0.01;0;5.59452;102;0;-1-1;-1
1320;26;27.9292;17.8945;-80.5456;8.89603;2949.01;5.06457;0;0;1.95132e-65;0.01;0;5.59993;102;0;-1-1;-1
1320;27;27.1566;34.4491;-84.1491;9.93897;4112.56;5.64929;0;0;1.95132e-65;0.01;0;5.24535;102;0;-1-1;-1
1320;28;39.3125;-41.8888;-81.1672;9.94087;4114.92;5.65099;0;0;1.95132e-65;0.01;0;3.44298;102;0;-1-1;-1
1320;29;39.4007;-23.873;-79.6327;8.55847;2625.89;4.86462;0;0;1.95132e-65;0.01;0;4.43443;102;0;-1-1;-1
1320;30;41.6697;-7.40837;-81.0201;10.2708;4538.34;5.81794;0;0;1.95132e-65;0.01;0;3.4417;102;0;-1-1;-1
1320;31;42.8369;9.99976;-80.2767;10.2021;4447.94;5.78128;0;0;1.95132e-65;0.01;0;4.76332;102;0;-1-1;-1
1320;32;40.9544;25.2591;-89.2345;10.077;4286.27;5.72635;0;0;1.95132e-65;0.01;0;3.2293;102;0;-1-1;-1
1320;33;-76.9525;-12.6789;-65.9495;9.33442;3406.83;5.28961;0;0;1.95132e-65;0.01;0;2.52016;102;0;-1-1;-1
1320;34;-65.4302;-40.2925;-67.1773;9.98224;4166.51;5.68457;0;0;1.95132e-65;0.01;0;2.47187;102;0;-1-1;-1
1320;35;-63.8111;-22.6728;-65.6446;9.45352;3538.91;5.3509;0;0;1.95132e-65;0.01;0;4.83901;102;0;-1-1;-1
