Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.2985;-2.67968;-84.7306;9.55011;3648.49;5.70561;0;0;3.14874e-09;0.01;0;3.456;101;0;-1-1;-1
160;1;-35.8933;-33.7462;-86.2541;11.1711;5839.51;6.67355;0;0;3.14874e-09;0.01;0;4.61652;101;0;-1-1;-1
160;2;-33.8996;-15.4256;-86.2614;9.58124;3684.29;5.72557;0;0;3.14874e-09;0.01;0;5.08254;101;0;-1-1;-1
160;3;-35.7009;1.22764;-85.5128;10.0602;4264.95;6.0133;0;0;3.14874e-09;0.01;0;5.71626;101;0;-1-1;-1
160;4;-37.511;19.0265;-87.5692;11.3277;6088.48;6.77153;0;0;3.14874e-09;0.01;0;4.00279;101;0;-1-1;-1
160;5;-20.4014;-38.9635;-96.2865;10.4813;4823.19;6.26377;0;0;3.14874e-09;0.01;0;3.29271;101;0;-1-1;-1
160;6;-20.5745;-24.504;-86.5892;9.90101;4065.62;5.92063;0;0;3.14874e-09;0.01;0;6.15282;101;0;-1-1;-1
160;7;-20.4807;-5.9132;-86.2736;9.80509;3948.6;5.86182;0;0;3.14874e-09;0.01;0;5.37098;101;0;-1-1;-1
160;8;-20.6372;11.2358;-85.516;10.0564;4260.06;6.01293;0;0;3.14874e-09;0.01;0;5.73589;101;0;-1-1;-1
160;9;-22.25;27.9483;-91.0485;10.292;4566.6;6.15308;0;0;3.14874e-09;0.01;0;3.59362;101;0;-1-1;-1
160;10;-8.39276;-51.3439;-86.7215;11.6723;6661.36;6.97408;0;0;3.14874e-09;0.01;0;4.16275;101;0;-1-1;-1
160;11;-5.95998;-33.8195;-86.5062;10.4688;4805.95;6.25714;0;0;3.14874e-09;0.01;0;4.74021;101;0;-1-1;-1
160;12;-6.14637;-15.832;-88.1717;10.0651;4271.18;6.0154;0;0;3.14874e-09;0.01;0;4.79079;101;0;-1-1;-1
160;13;-5.29429;2.57337;-90.418;11.5461;6447.47;6.89821;0;0;3.14874e-09;0.01;0;4.8755;101;0;-1-1;-1
160;14;-5.26145;21.6538;-86.7064;11.434;6261.58;6.83239;0;0;3.14874e-09;0.01;0;4.97217;101;0;-1-1;-1
160;15;-2.77017;40.2721;-89.6579;10.9701;5529.98;6.55396;0;0;3.14874e-09;0.01;0;3.6314;101;0;-1-1;-1
160;16;9.83913;-43.5553;-86.9633;11.3652;6149.24;6.79125;0;0;3.14874e-09;0.01;0;4.18196;101;0;-1-1;-1
160;17;9.98138;-23.5222;-87.8287;11.3455;6117.35;6.77915;0;0;3.14874e-09;0.01;0;4.98139;101;0;-1-1;-1
160;18;11.9211;-5.98014;-87.9284;9.87881;4038.33;5.9039;0;0;3.14874e-09;0.01;0;3.25373;101;0;-1-1;-1
160;19;9.92485;10.8228;-85.6457;9.92405;4094.07;5.93195;0;0;3.14874e-09;0.01;0;4.88623;101;0;-1-1;-1
160;20;10.0196;28.1609;-85.9038;9.98134;4165.38;5.9667;0;0;3.14874e-09;0.01;0;5.05769;101;0;-1-1;-1
160;21;11.4305;39.472;-98.7723;9.26072;3326.77;5.53195;0;0;3.14874e-09;0.01;0;2.03987;101;0;-1-1;-1
160;22;25.1083;-53.0982;-85.6163;10.6359;5039.75;6.35651;0;0;3.14874e-09;0.01;0;2.75034;101;0;-1-1;-1
160;23;25.23;-33.0783;-87.9612;11.3861;6183.21;6.80494;0;0;3.14874e-09;0.01;0;4.6629;101;0;-1-1;-1
160;24;25.8718;-15.1421;-85.2002;9.62862;3739.22;5.75092;0;0;3.14874e-09;0.01;0;6.11983;101;0;-1-1;-1
160;25;25.8497;1.96345;-86.1882;9.67733;3796.25;5.7847;0;0;3.14874e-09;0.01;0;5.6718;101;0;-1-1;-1
160;26;24.73;18.6786;-87.0114;10.0303;4226.93;5.99815;0;0;3.14874e-09;0.01;0;4.79681;101;0;-1-1;-1
160;27;25.0004;36.9751;-88.9149;11.1138;5750.07;6.64131;0;0;3.14874e-09;0.01;0;5.42325;101;0;-1-1;-1
160;28;42.2314;-42.0716;-87.5365;11.2801;6012.11;6.73977;0;0;3.14874e-09;0.01;0;3.76532;101;0;-1-1;-1
160;29;40.2717;-23.8709;-85.1392;9.52547;3620.33;5.69095;0;0;3.14874e-09;0.01;0;4.94226;101;0;-1-1;-1
160;30;41.9989;-5.65025;-87.0895;11.4879;6350.53;6.86265;0;0;3.14874e-09;0.01;0;3.72665;101;0;-1-1;-1
160;31;42.6002;10.4164;-86.4624;11.5374;6432.91;6.89573;0;0;3.14874e-09;0.01;0;4.29874;101;0;-1-1;-1
160;32;41.0767;29.8014;-90.0764;11.4037;6211.99;6.81612;0;0;3.14874e-09;0.01;0;3.75958;101;0;-1-1;-1
160;33;-76.5877;-16.8303;-71.7893;10.6425;5049.12;6.36035;0;0;3.14874e-09;0.01;0;2.79259;101;0;-1-1;-1
160;34;-61.2336;-44.4593;-70.2673;11.2679;5992.58;6.73351;0;0;3.14874e-09;0.01;0;4.49066;101;0;-1-1;-1
160;35;-61.1069;-25.5266;-71.4774;10.4743;4813.47;6.26012;0;0;3.14874e-09;0.01;0;5.41243;101;0;-1-1;-1
160;36;-61.6539;-8.02405;-71.4845;9.56459;3665.11;5.71537;0;0;3.14874e-09;0.01;0;6.0174;101;0;-1-1;-1
160;37;-60.7717;9.55515;-73.9411;11.6838;6680.99;6.98279;0;0;3.14874e-09;0.01;0;5.13891;101;0;-1-1;-1
160;38;-62.4866;32.6496;-78.8303;9.55695;3656.34;5.70956;0;0;3.14874e-09;0.01;0;2.22899;101;0;-1-1;-1
160;39;-61.7125;47.5868;-70.1858;10.753;5208.14;6.42512;0;0;3.14874e-09;0.01;0;3.90696;101;0;-1-1;-1
160;40;-44.477;-50.0086;-71.9427;10.2449;4504.18;6.12506;0;0;3.14874e-09;0.01;0;4.13995;101;0;-1-1;-1
160;41;-45.514;-34.1821;-70.6251;10.6929;5121.24;6.39083;0;0;3.14874e-09;0.01;0;6.46017;101;0;-1-1;-1
160;42;-45.6989;-15.5279;-73.4612;11.791;6866.52;7.04492;0;0;3.14874e-09;0.01;0;7.86085;101;0;-1-1;-1
160;43;-44.2038;2.17389;-71.0336;9.54958;3647.89;5.70236;0;0;3.14874e-09;0.01;0;7.85139;101;0;-1-1;-1
160;44;-44.2848;18.2943;-71.3996;9.60206;3708.36;5.73599;0;0;3.14874e-09;0.01;0;6.9208;101;0;-1-1;-1
160;45;-46.0837;35.8337;-71.03;10.6842;5108.74;6.38477;0;0;3.14874e-09;0.01;0;6.72344;101;0;-1-1;-1
