Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.3392;-6.67403;-93.9981;10.277;4546.54;6.04204;0;0;1.13327e-26;0.01;0;3.74194;102;0;-1-1;-1
520;1;-40.9792;-33.0715;-99.0827;12.0363;7304.08;7.08219;0;0;1.41659e-26;0.01;0;2.9366;102;0;-1-1;-1
520;2;-45.472;-15.3706;-107.419;10.3263;4612.32;6.07423;0;0;1.13327e-26;0.01;0;2.54656;102;0;-1-1;-1
520;3;-38.7512;1.0609;-100.86;10.8129;5295.57;6.36849;0;0;1.13327e-26;0.01;0;4.23558;102;0;-1-1;-1
520;4;-42.115;21.6803;-101.401;12.1698;7549.87;7.16719;0;0;1.13327e-26;0.01;0;3.40981;102;0;-1-1;-1
520;5;-22.9557;-44.2493;-102.034;11.3158;6069.42;6.65838;0;0;1.13327e-26;0.01;0;3.6081;102;0;-1-1;-1
520;6;-23.201;-26.1028;-94.1879;10.5813;4962.62;6.23656;0;0;1.13327e-26;0.01;0;5.7585;102;0;-1-1;-1
520;7;-22.9041;-6.86455;-94.1716;10.5334;4895.52;6.20333;0;0;1.13327e-26;0.01;0;5.05187;102;0;-1-1;-1
520;8;-22.7711;12.1097;-104.465;10.9058;5433.22;6.41992;0;0;1.13327e-26;0.01;0;3.62;102;0;-1-1;-1
520;9;-24.0755;30.0453;-98.2891;11.0582;5664.19;6.50779;0;0;1.13327e-26;0.01;0;3.92253;102;0;-1-1;-1
520;10;-8.56934;-54.7011;-94.0218;9.99875;4187.22;5.8806;0;0;1.41659e-26;0.01;0;4.86732;102;0;-1-1;-1
520;11;-6.65194;-36.1436;-95.0066;11.2274;5928.29;6.60532;0;0;1.13327e-26;0.01;0;3.17104;102;0;-1-1;-1
520;12;-6.90006;-17.2369;-95.5878;10.813;5295.75;6.3687;0;0;1.13327e-26;0.01;0;1.95611;102;0;-1-1;-1
520;13;-5.47343;2.74112;-97.5898;12.2902;7776.18;7.23102;0;0;1.13327e-26;0.01;0;3.00121;102;0;-1-1;-1
520;14;-5.07053;23.9111;-97.5021;12.3605;7910.41;7.2732;0;0;1.13327e-26;0.01;0;2.94323;102;0;-1-1;-1
520;15;-8.51388;42.7235;-93.7804;11.7864;6858.46;6.938;0;0;1.13327e-26;0.01;0;3.69044;102;0;-1-1;-1
520;16;9.6891;-48.6874;-96.3642;12.2883;7772.64;7.23338;0;0;1.41659e-26;0.01;0;2.3644;102;0;-1-1;-1
520;17;10.3344;-26.7855;-97.5498;12.2971;7789.2;7.23822;0;0;1.13327e-26;0.01;0;2.40634;102;0;-1-1;-1
520;18;12.9663;-6.95806;-96.0645;10.6907;5118.15;6.28922;0;0;1.13327e-26;0.01;0;1.94376;102;0;-1-1;-1
520;19;13.3091;11.9622;-95.0009;10.5809;4962;6.23079;0;0;1.13327e-26;0.01;0;3.81846;102;0;-1-1;-1
520;20;13.8775;31.0211;-94.6009;10.752;5206.69;6.32454;0;0;1.13327e-26;0.01;0;4.56638;102;0;-1-1;-1
520;21;10.0044;50.4153;-99.9111;12.4847;8151.2;7.34352;0;0;1.13327e-26;0.01;0;2.9981;102;0;-1-1;-1
520;22;28.4782;-59.4109;-94.7322;11.4832;6342.68;6.75962;0;0;1.13327e-26;0.01;0;3.70681;102;0;-1-1;-1
520;23;28.0551;-38.7081;-98.2085;12.2565;7712.32;7.21291;0;0;1.13327e-26;0.01;0;2.53165;102;0;-1-1;-1
520;24;28.4581;-17.4254;-93.8915;10.3171;4600.09;6.07185;0;0;1.41659e-26;0.01;0;4.88636;102;0;-1-1;-1
520;25;29.3172;1.7052;-96.149;10.4528;4783.92;6.15376;0;0;1.13327e-26;0.01;0;3.76534;102;0;-1-1;-1
520;26;29.8657;20.4399;-96.7047;10.7374;5185.4;6.31553;0;0;1.13327e-26;0.01;0;3.89035;102;0;-1-1;-1
520;27;29.4623;44.4092;-96.3077;11.9903;7220.71;7.06471;0;0;1.41659e-26;0.01;0;3.10129;102;0;-1-1;-1
520;28;46.7125;-48.0188;-95.1654;12.1339;7483.19;7.14074;0;0;1.13327e-26;0.01;0;1.77833;102;0;-1-1;-1
520;29;44.1793;-27.7614;-94.2887;10.3506;4644.98;6.09147;0;0;1.13327e-26;0.01;0;4.69208;102;0;-1-1;-1
520;30;46.6527;-7.94902;-95.0123;12.3942;7975.22;7.28457;0;0;1.13327e-26;0.01;0;1.73954;102;0;-1-1;-1
520;31;48.142;10.8211;-95.6613;12.3465;7883.54;7.26575;0;0;1.13327e-26;0.01;0;2.65523;102;0;-1-1;-1
520;32;46.2181;32.0328;-99.3697;12.2103;7625.5;7.17915;0;0;1.13327e-26;0.01;0;3.7512;102;0;-1-1;-1
