Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.5324;-6.36787;-89.5137;9.48964;3579.63;5.49727;0;0;3.53779e-42;0.01;0;3.67703;102;0;-1-1;-1
840;1;-37.6343;-31.514;-97.3047;11.1225;5763.58;6.4489;0;0;4.42224e-42;0.01;0;2.91175;102;0;-1-1;-1
840;2;-43.1026;-14.2622;-102.688;9.54019;3637.14;5.5326;0;0;3.53779e-42;0.01;0;2.47806;102;0;-1-1;-1
840;3;-36.254;0.700681;-95.9215;9.9856;4170.72;5.80187;0;0;3.53779e-42;0.01;0;4.00602;102;0;-1-1;-1
840;4;-39.678;20.4475;-96.3568;11.2463;5958.3;6.53507;0;0;3.53779e-42;0.01;0;2.81166;102;0;-1-1;-1
840;5;-21.1578;-41.7875;-98.6013;10.4727;4811.33;6.07462;0;0;3.53779e-42;0.01;0;3.04146;102;0;-1-1;-1
840;6;-22.233;-26.3943;-88.754;9.80214;3945.04;5.70094;0;0;3.53779e-42;0.01;0;5.92372;102;0;-1-1;-1
840;7;-22.7926;-7.82969;-88.9511;9.74013;3870.64;5.65477;0;0;3.53779e-42;0.01;0;5.04461;102;0;-1-1;-1
840;8;-22.5666;12.8522;-96.8626;10.0941;4308.14;5.8631;0;0;3.53779e-42;0.01;0;3.74891;102;0;-1-1;-1
840;9;-23.1498;31.0738;-96.0928;10.2327;4488.02;5.93692;0;0;3.53779e-42;0.01;0;2.41156;102;0;-1-1;-1
840;10;-8.95873;-52.2962;-89.7053;9.24737;3312.4;5.36497;0;0;4.42224e-42;0.01;0;4.74534;102;0;-1-1;-1
840;11;-6.4851;-35.3611;-90.0271;10.3777;4681.55;6.0169;0;0;3.53779e-42;0.01;0;4.97579;102;0;-1-1;-1
840;12;-8.70635;-16.2606;-93.8888;10.0055;4195.74;5.81056;0;0;3.53779e-42;0.01;0;2.72416;102;0;-1-1;-1
840;13;-7.25933;2.70366;-91.2203;11.3502;6124.91;6.57951;0;0;3.53779e-42;0.01;0;4.02003;102;0;-1-1;-1
840;14;-6.08662;22.8618;-94.235;11.418;6235.39;6.62395;0;0;3.53779e-42;0.01;0;2.92648;102;0;-1-1;-1
840;15;-8.88377;42.3697;-87.9997;10.9083;5437.06;6.32934;0;0;3.53779e-42;0.01;0;3.59361;102;0;-1-1;-1
840;16;8.8478;-46.9659;-91.3345;11.3925;6193.71;6.61694;0;0;4.42224e-42;0.01;0;4.54506;102;0;-1-1;-1
840;17;13.251;-27.1092;-93.8566;11.3656;6149.88;6.59704;0;0;3.53779e-42;0.01;0;3.49862;102;0;-1-1;-1
840;18;15.6156;-8.33317;-95.206;9.8934;4056.26;5.73607;0;0;3.53779e-42;0.01;0;1.89382;102;0;-1-1;-1
840;19;14.9647;11.7694;-89.6912;9.77332;3910.34;5.67842;0;0;3.53779e-42;0.01;0;3.81688;102;0;-1-1;-1
840;20;17.4736;29.7205;-89.8004;9.95835;4136.67;5.77179;0;0;3.53779e-42;0.01;0;5.06091;102;0;-1-1;-1
840;21;9.56301;46.7547;-93.5568;11.5266;6415;6.68471;0;0;3.53779e-42;0.01;0;3.33084;102;0;-1-1;-1
840;22;29.5261;-56.2553;-89.6483;10.5923;4978.07;6.14656;0;0;3.53779e-42;0.01;0;3.6696;102;0;-1-1;-1
840;23;29.5781;-38.1443;-97.4326;11.3594;6139.82;6.59194;0;0;3.53779e-42;0.01;0;2.4194;102;0;-1-1;-1
840;24;28.2117;-17.2484;-87.7511;9.53142;3627.11;5.52798;0;0;4.42224e-42;0.01;0;4.89019;102;0;-1-1;-1
840;25;28.9619;1.15612;-89.1778;9.66735;3784.52;5.61238;0;0;3.53779e-42;0.01;0;5.47378;102;0;-1-1;-1
840;26;30.2627;18.3242;-92.6195;9.89156;4054;5.73261;0;0;3.53779e-42;0.01;0;4.79463;102;0;-1-1;-1
