Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.2649;-6.93246;-78.6656;8.23619;2340.28;4.63862;0;0;2.39232e-71;0.01;0;3.78114;102;0;-1-1;-1
1440.02;1;-31.0521;-24.7035;-88.7023;9.66367;3780.21;5.44818;0;0;2.99039e-71;0.01;0;2.15594;102;0;-1-1;-1
1440.02;2;-35.6189;-8.76629;-89.6369;8.28638;2383.33;4.67711;0;0;2.39232e-71;0.01;0;2.46014;102;0;-1-1;-1
1440.02;3;-33.0065;1.09407;-77.5165;8.66808;2728.08;4.9078;0;0;2.39232e-71;0.01;0;5.37298;102;0;-1-1;-1
1440.02;4;-35.5278;18.243;-78.6568;9.77275;3909.66;5.53565;0;0;2.39232e-71;0.01;0;3.9132;102;0;-1-1;-1
1440.02;5;-20.9667;-37.1805;-80.2505;9.12169;3179.17;5.14853;0;0;2.39232e-71;0.01;0;3.57182;102;0;-1-1;-1
1440.02;6;-20.0995;-22.0069;-77.618;8.55236;2620.28;4.84971;0;0;2.39232e-71;0.01;0;5.74975;102;0;-1-1;-1
1440.02;7;-20.4088;-7.11353;-77.0159;8.47229;2547.37;4.78667;0;0;2.39232e-71;0.01;0;5.17221;102;0;-1-1;-1
1440.02;8;-20.7944;11.3908;-76.8342;8.79325;2847.98;4.97907;0;0;2.39232e-71;0.01;0;5.03156;102;0;-1-1;-1
1440.02;9;-20.2363;27.3561;-76.1997;8.9114;2964.33;5.03213;0;0;2.39232e-71;0.01;0;4.19665;102;0;-1-1;-1
1440.02;10;-5.72312;-49.7155;-76.4707;8.04611;2181.95;4.54838;0;0;2.99039e-71;0.01;0;4.12925;102;0;-1-1;-1
1440.02;11;-6.57809;-30.6053;-78.1196;9.02159;3075.66;5.08717;0;0;2.39232e-71;0.01;0;5.00551;102;0;-1-1;-1
1440.02;12;-6.75859;-14.6279;-76.8426;8.71406;2771.73;4.92643;0;0;2.39232e-71;0.01;0;4.42919;102;0;-1-1;-1
1440.02;13;-7.07514;1.8478;-78.0928;9.85319;4007;5.55233;0;0;2.39232e-71;0.01;0;3.76067;102;0;-1-1;-1
1440.02;14;-6.01198;19.0352;-75.6725;9.91534;4083.31;5.59884;0;0;2.39232e-71;0.01;0;4.1704;102;0;-1-1;-1
1440.02;15;-5.9156;36.1446;-73.3485;9.50217;3593.82;5.36423;0;0;2.39232e-71;0.01;0;4.76155;102;0;-1-1;-1
1440.02;16;7.54295;-40.3245;-76.5168;9.95111;4127.66;5.63442;0;0;2.99039e-71;0.01;0;4.59281;102;0;-1-1;-1
1440.02;17;11.8398;-21.9466;-77.5977;9.87772;4037;5.58276;0;0;2.39232e-71;0.01;0;4.00788;102;0;-1-1;-1
1440.02;18;18.4107;-9.12141;-85.872;8.61614;2679.33;4.85894;0;0;2.39232e-71;0.01;0;1.87663;102;0;-1-1;-1
1440.02;19;15.4188;10.9404;-76.9666;8.48733;2560.95;4.80678;0;0;2.39232e-71;0.01;0;3.8453;102;0;-1-1;-1
1440.02;20;18.549;25.9104;-77.8236;8.68466;2743.76;4.89387;0;0;2.39232e-71;0.01;0;5.08119;102;0;-1-1;-1
1440.02;21;9.48188;40.0312;-78.7909;10.0005;4189.36;5.64542;0;0;2.39232e-71;0.01;0;3.55695;102;0;-1-1;-1
1440.02;22;27.2907;-50.176;-76.5724;9.17612;3236.42;5.18152;0;0;2.39232e-71;0.01;0;2.97255;102;0;-1-1;-1
1440.02;23;26.5411;-31.1992;-78.3955;9.91794;4086.52;5.60386;0;0;2.39232e-71;0.01;0;4.28808;102;0;-1-1;-1
