Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.6751;-6.44338;-86.6115;9.12856;3186.36;5.24889;0;0;6.25074e-50;0.01;0;3.76265;102;0;-1-1;-1
1000;1;-35.6424;-29.8883;-95.6397;10.7028;5135.47;6.15978;0;0;7.81342e-50;0.01;0;2.26592;102;0;-1-1;-1
1000;2;-41.6034;-13.2098;-99.7556;9.17934;3239.83;5.28538;0;0;6.25074e-50;0.01;0;2.46133;102;0;-1-1;-1
1000;3;-35.0404;0.846833;-92.1719;9.60613;3713.08;5.54338;0;0;6.25074e-50;0.01;0;3.98886;102;0;-1-1;-1
1000;4;-38.7486;20.205;-92.0695;10.8223;5309.46;6.24639;0;0;6.25074e-50;0.01;0;3.33842;102;0;-1-1;-1
1000;5;-20.4966;-40.9974;-95.105;10.0848;4296.2;5.80756;0;0;6.25074e-50;0.01;0;2.25438;102;0;-1-1;-1
1000;6;-21.421;-25.8014;-85.6248;9.44342;3527.58;5.45568;0;0;6.25074e-50;0.01;0;5.83177;102;0;-1-1;-1
1000;7;-22.0794;-7.95334;-85.8967;9.3756;3452.12;5.40414;0;0;6.25074e-50;0.01;0;4.95854;102;0;-1-1;-1
1000;8;-22.2514;12.7906;-92.6415;9.72057;3847.37;5.60826;0;0;6.25074e-50;0.01;0;3.78763;102;0;-1-1;-1
1000;9;-23.0043;30.2216;-91.0118;9.85304;4006.81;5.67588;0;0;6.25074e-50;0.01;0;3.12776;102;0;-1-1;-1
1000;10;-8.16036;-51.7144;-86.6432;8.90203;2954.98;5.12929;0;0;7.81342e-50;0.01;0;4.82746;102;0;-1-1;-1
1000;11;-6.43516;-35.0247;-86.8007;9.98749;4173.09;5.74827;0;0;6.25074e-50;0.01;0;4.9372;102;0;-1-1;-1
1000;12;-7.16474;-15.4502;-86.1924;9.63433;3745.87;5.55542;0;0;6.25074e-50;0.01;0;3.74975;102;0;-1-1;-1
1000;13;-7.44296;3.11356;-87.2903;10.919;5453.07;6.28242;0;0;6.25074e-50;0.01;0;4.01944;102;0;-1-1;-1
1000;14;-6.45244;22.5031;-89.7196;10.9855;5553.23;6.32767;0;0;6.25074e-50;0.01;0;3.01134;102;0;-1-1;-1
1000;15;-8.76276;40.9066;-84.0169;10.5044;4855.2;6.05097;0;0;6.25074e-50;0.01;0;3.43286;102;0;-1-1;-1
1000;16;8.9498;-45.4011;-87.6865;10.9795;5544.12;6.33424;0;0;7.81342e-50;0.01;0;4.51032;102;0;-1-1;-1
1000;17;13.455;-25.7334;-87.7434;10.9377;5481.08;6.30414;0;0;6.25074e-50;0.01;0;4.0335;102;0;-1-1;-1
1000;18;17.2268;-8.85706;-93.6304;9.52657;3621.58;5.48308;0;0;6.25074e-50;0.01;0;1.88679;102;0;-1-1;-1
1000;19;15.2019;11.3459;-86.3642;9.4029;3482.36;5.42641;0;0;6.25074e-50;0.01;0;3.76411;102;0;-1-1;-1
1000;20;18.0561;28.8094;-85.8919;9.59286;3697.72;5.51877;0;0;6.25074e-50;0.01;0;5.0185;102;0;-1-1;-1
1000;21;9.15262;44.8348;-88.255;11.0871;5708.82;6.3842;0;0;6.25074e-50;0.01;0;3.532;102;0;-1-1;-1
1000;22;29.3935;-54.3871;-86.6719;10.1841;4424.38;5.86723;0;0;6.25074e-50;0.01;0;3.69126;102;0;-1-1;-1
1000;23;28.9854;-36.5598;-93.0752;10.946;5493.63;6.30741;0;0;6.25074e-50;0.01;0;2.91001;102;0;-1-1;-1
1000;24;28.4893;-16.7137;-84.5414;9.17072;3230.72;5.27978;0;0;7.81342e-50;0.01;0;5.02142;102;0;-1-1;-1
1000;25;28.6314;0.828954;-85.8066;9.3063;3376.13;5.36492;0;0;6.25074e-50;0.01;0;5.36838;102;0;-1-1;-1
1000;26;30.0763;17.6422;-88.074;9.50484;3596.85;5.46762;0;0;6.25074e-50;0.01;0;4.96737;102;0;-1-1;-1
1000;27;28.8858;42.7811;-88.3779;10.6872;5113.04;6.16796;0;0;7.81342e-50;0.01;0;3.59367;102;0;-1-1;-1
1000;28;45.3021;-44.0879;-87.2275;10.837;5331.1;6.24864;0;0;6.25074e-50;0.01;0;3.62984;102;0;-1-1;-1
1000;29;41.7511;-26.4439;-84.5266;9.23282;3296.8;5.32119;0;0;6.25074e-50;0.01;0;4.49492;102;0;-1-1;-1
1000;30;44.1567;-8.34629;-86.7712;11.0409;5637.74;6.34691;0;0;6.25074e-50;0.01;0;3.4461;102;0;-1-1;-1
1000;31;46.1093;10.5824;-86.4129;10.9643;5521.15;6.31618;0;0;6.25074e-50;0.01;0;4.53234;102;0;-1-1;-1
1000;32;42.8987;29.8349;-91.1035;10.885;5402.23;6.2631;0;0;6.25074e-50;0.01;0;3.58473;102;0;-1-1;-1
1000;33;-76.1998;-12.1733;-71.1068;10.1276;4351.23;5.82879;0;0;6.25074e-50;0.01;0;3.1395;102;0;-1-1;-1
1000;34;-67.0206;-42.1853;-71.7749;10.7325;5178.33;6.19683;0;0;6.25074e-50;0.01;0;3.24756;102;0;-1-1;-1
1000;35;-62.237;-23.3111;-69.1032;10.0357;4233.85;5.78439;0;0;6.25074e-50;0.01;0;5.20278;102;0;-1-1;-1
1000;36;-60.4683;-7.28477;-75.5086;9.23162;3295.51;5.32162;0;0;7.81342e-50;0.01;0;4.08849;102;0;-1-1;-1
1000;37;-68.4829;14.9725;-80.151;11.2071;5896.22;6.45606;0;0;7.81342e-50;0.01;0;1.14005;102;0;-1-1;-1
1000;38;-65.1589;30.2749;-70.8668;9.19686;3258.42;5.30706;0;0;7.81342e-50;0.01;0;3.7105;102;0;-1-1;-1
1000;39;-63.8956;47.6894;-72.2892;10.3149;4597.04;5.93349;0;0;6.25074e-50;0.01;0;2.72297;102;0;-1-1;-1
1000;40;-52.6421;-51.7104;-78.1258;9.8573;4012.01;5.68684;0;0;7.81342e-50;0.01;0;1.89185;102;0;-1-1;-1
1000;41;-50.1376;-36.319;-69.6425;10.1815;4421.04;5.86932;0;0;6.25074e-50;0.01;0;4.44276;102;0;-1-1;-1
1000;42;-35.7554;-15.7543;-85.4993;8.89135;2944.37;5.12034;0;0;6.25074e-50;0.01;0;5.59228;102;0;-1-1;-1
1000;43;-46.6216;1.2438;-72.0289;9.17395;3234.13;5.28809;0;0;6.25074e-50;0.01;0;5.11429;102;0;-1-1;-1
1000;44;-53.4138;24.5977;-81.9537;9.18303;3243.74;5.29462;0;0;7.81342e-50;0.01;0;2.46542;102;0;-1-1;-1
1000;45;-46.8766;41.4114;-71.9142;10.2852;4557.54;5.92533;0;0;6.25074e-50;0.01;0;4.42539;102;0;-1-1;-1
