Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.073;-6.67109;-88.6139;10.322;4606.65;6.13429;0;0;4.82543e-15;0.01;0;4.06552;101;0;-1-1;-1
280;1;-39.4285;-31.2583;-93.0936;11.8666;6999.46;7.05669;0;0;6.03179e-15;0.01;0;4.31015;101;0;-1-1;-1
280;2;-43.3148;-13.6892;-101.84;10.2481;4508.37;6.09142;0;0;4.82543e-15;0.01;0;2.65466;101;0;-1-1;-1
280;3;-38.0634;1.88441;-92.6431;10.8315;5323.04;6.44384;0;0;4.82543e-15;0.01;0;5.79974;101;0;-1-1;-1
280;4;-39.7801;21.4933;-95.0902;12.1535;7519.52;7.22876;0;0;4.82543e-15;0.01;0;2.52965;101;0;-1-1;-1
280;5;-21.1418;-43.391;-93.8049;11.2496;5963.43;6.68914;0;0;4.82543e-15;0.01;0;4.82957;101;0;-1-1;-1
280;6;-21.9724;-24.6719;-89.9627;10.5688;4945.01;6.29035;0;0;4.82543e-15;0.01;0;6.31433;101;0;-1-1;-1
280;7;-21.7595;-6.24798;-90.1516;10.5171;4872.71;6.25781;0;0;4.82543e-15;0.01;0;4.72856;101;0;-1-1;-1
280;8;-21.2524;10.0012;-95.5858;10.7479;5200.62;6.39143;0;0;4.82543e-15;0.01;0;2.80981;101;0;-1-1;-1
280;9;-22.004;28.01;-91.9113;11.0229;5610.1;6.55513;0;0;4.82543e-15;0.01;0;4.54433;101;0;-1-1;-1
280;10;-7.4943;-55.4404;-89.869;9.95363;4130.79;5.91454;0;0;6.03179e-15;0.01;0;4.65243;101;0;-1-1;-1
280;11;-5.3063;-34.5117;-90.8495;11.2113;5902.77;6.66627;0;0;4.82543e-15;0.01;0;5.57791;101;0;-1-1;-1
280;12;-6.10115;-16.0882;-91.1533;10.834;5326.68;6.44653;0;0;4.82543e-15;0.01;0;5.06478;101;0;-1-1;-1
280;13;-4.99962;2.53086;-93.9775;12.427;8038.73;7.38997;0;0;4.82543e-15;0.01;0;4.68401;101;0;-1-1;-1
280;14;-4.97969;22.5686;-92.0434;12.3319;7855.64;7.33201;0;0;4.82543e-15;0.01;0;4.16654;101;0;-1-1;-1
280;15;-8.50537;41.3106;-89.0583;11.7614;6815.05;6.99547;0;0;4.82543e-15;0.01;0;4.04537;101;0;-1-1;-1
280;16;9.92075;-47.4663;-91.499;12.1567;7525.47;7.22847;0;0;6.03179e-15;0.01;0;4.77519;101;0;-1-1;-1
280;17;9.999;-25.6628;-92.6709;12.1403;7495.09;7.21923;0;0;4.82543e-15;0.01;0;4.74982;101;0;-1-1;-1
280;18;11.6774;-7.22848;-90.7209;10.5487;4916.89;6.27226;0;0;4.82543e-15;0.01;0;5.10092;101;0;-1-1;-1
280;19;11.3739;10.8334;-90.7962;10.5976;4985.52;6.30357;0;0;4.82543e-15;0.01;0;4.9069;101;0;-1-1;-1
280;20;12.163;29.2815;-90.9694;10.6718;5090.95;6.34521;0;0;4.82543e-15;0.01;0;5.01473;101;0;-1-1;-1
280;21;9.66328;48.566;-94.1352;12.4425;8068.77;7.39557;0;0;4.82543e-15;0.01;0;3.86539;101;0;-1-1;-1
280;22;25.7285;-55.766;-90.0139;11.3902;6189.82;6.77454;0;0;4.82543e-15;0.01;0;3.81726;101;0;-1-1;-1
280;23;27.0263;-35.2519;-92.8711;12.2067;7618.67;7.25784;0;0;4.82543e-15;0.01;0;4.69844;101;0;-1-1;-1
280;24;27.2339;-16.9021;-89.972;10.2625;4527.37;6.10303;0;0;6.03179e-15;0.01;0;5.33404;101;0;-1-1;-1
280;25;26.9402;1.26175;-91.3125;10.3553;4651.35;6.15936;0;0;4.82543e-15;0.01;0;6.28626;101;0;-1-1;-1
280;26;27.3446;19.1682;-92.5425;10.7844;5253.91;6.41224;0;0;4.82543e-15;0.01;0;4.82801;101;0;-1-1;-1
280;27;26.4586;42.3564;-92.9108;11.856;6980.73;7.0553;0;0;6.03179e-15;0.01;0;3.92255;101;0;-1-1;-1
280;28;44.7538;-45.3381;-92.4221;12.0853;7393.66;7.18474;0;0;4.82543e-15;0.01;0;3.79113;101;0;-1-1;-1
280;29;43.0703;-25.7734;-89.9407;10.235;4491.14;6.08519;0;0;4.82543e-15;0.01;0;5.10694;101;0;-1-1;-1
280;30;44.4726;-6.4544;-92.3201;12.3232;7838.94;7.32191;0;0;4.82543e-15;0.01;0;4.01313;101;0;-1-1;-1
280;31;45.5222;10.0069;-91.9868;12.436;8056.19;7.39459;0;0;4.82543e-15;0.01;0;4.84182;101;0;-1-1;-1
280;32;43.3766;30.9352;-95.2373;12.2481;7696.48;7.27846;0;0;4.82543e-15;0.01;0;2.59945;101;0;-1-1;-1
280;33;-80.0173;-15.9463;-76.3954;11.3828;6177.79;6.76868;0;0;4.82543e-15;0.01;0;2.5311;101;0;-1-1;-1
280;34;-64.7114;-46.7179;-74.6785;12.078;7380.22;7.18308;0;0;4.82543e-15;0.01;0;4.40606;101;0;-1-1;-1
280;35;-64.9832;-25.7226;-75.2676;11.2517;5966.79;6.6879;0;0;4.82543e-15;0.01;0;4.12244;101;0;-1-1;-1
