Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.237;-7.12692;-80.8289;8.46765;2543.18;4.79646;0;0;1.95132e-65;0.01;0;3.83247;102;0;-1-1;-1
1320;1;-31.8849;-25.5553;-91.16;9.93349;4105.77;5.63241;0;0;2.43915e-65;0.01;0;2.19938;102;0;-1-1;-1
1320;2;-37.1192;-9.4601;-92.5125;8.51817;2588.97;4.83456;0;0;1.95132e-65;0.01;0;2.41718;102;0;-1-1;-1
1320;3;-33.6146;1.01414;-80.2023;8.91142;2964.35;5.07225;0;0;1.95132e-65;0.01;0;5.31614;102;0;-1-1;-1
1320;4;-36.3712;18.411;-81.2676;10.0452;4245.9;5.71969;0;0;1.95132e-65;0.01;0;3.94534;102;0;-1-1;-1
1320;5;-21.3221;-37.8862;-82.8932;9.37214;3448.3;5.31942;0;0;1.95132e-65;0.01;0;3.56024;102;0;-1-1;-1
1320;6;-20.2714;-22.3682;-80.0619;8.78417;2839.17;5.00694;0;0;1.95132e-65;0.01;0;5.71806;102;0;-1-1;-1
1320;7;-20.3394;-7.02256;-79.4824;8.70696;2764.95;4.94663;0;0;1.95132e-65;0.01;0;5.04702;102;0;-1-1;-1
1320;8;-20.9842;11.2526;-79.6144;9.03442;3088.8;5.14226;0;0;1.95132e-65;0.01;0;5.01629;102;0;-1-1;-1
1320;9;-21.1156;27.362;-80.3067;9.15616;3215.36;5.19899;0;0;1.95132e-65;0.01;0;3.69199;102;0;-1-1;-1
1320;10;-6.05217;-51.1999;-78.8729;8.26848;2367.92;4.6989;0;0;2.43915e-65;0.01;0;3.9644;102;0;-1-1;-1
1320;11;-6.43973;-31.3115;-80.4929;9.27236;3339.33;5.25832;0;0;1.95132e-65;0.01;0;4.83993;102;0;-1-1;-1
1320;12;-6.43951;-14.844;-79.0912;8.9532;3006.23;5.08943;0;0;1.95132e-65;0.01;0;4.39509;102;0;-1-1;-1
1320;13;-6.1625;2.27001;-79.8907;10.1297;4353.88;5.74119;0;0;1.95132e-65;0.01;0;4.00077;102;0;-1-1;-1
1320;14;-6.09213;19.9251;-79.2452;10.1931;4436.14;5.78747;0;0;1.95132e-65;0.01;0;4.18253;102;0;-1-1;-1
1320;15;-6.79011;37.2728;-76.6268;9.76276;3897.68;5.54227;0;0;1.95132e-65;0.01;0;4.35547;102;0;-1-1;-1
1320;16;7.7711;-41.8433;-79.0252;10.219;4470.06;5.81621;0;0;2.43915e-65;0.01;0;4.54719;102;0;-1-1;-1
1320;17;12.143;-23.0047;-80.0997;10.153;4384.05;5.7696;0;0;1.95132e-65;0.01;0;4.00971;102;0;-1-1;-1
1320;18;18.5285;-9.50815;-88.3672;8.85287;2906.3;5.02075;0;0;1.95132e-65;0.01;0;1.87621;102;0;-1-1;-1
1320;19;15.5735;11.1583;-79.5456;8.72482;2782.01;4.96711;0;0;1.95132e-65;0.01;0;3.87108;102;0;-1-1;-1
1320;20;18.6065;26.5951;-80.0553;8.92098;2973.9;5.05598;0;0;1.95132e-65;0.01;0;5.06696;102;0;-1-1;-1
1320;21;9.40276;41.2466;-80.9944;10.2824;4553.77;5.83656;0;0;1.95132e-65;0.01;0;3.5428;102;0;-1-1;-1
1320;22;28.5115;-51.1861;-79.2616;9.43741;3520.84;5.35878;0;0;1.95132e-65;0.01;0;3.08811;102;0;-1-1;-1
1320;23;27.4176;-32.3313;-80.7193;10.1856;4426.38;5.7865;0;0;1.95132e-65;0.01;0;4.27314;102;0;-1-1;-1
1320;24;27.6166;-16.0643;-78.1054;8.50983;2581.38;4.82723;0;0;2.43915e-65;0.01;0;5.64073;102;0;-1-1;-1
1320;25;26.6629;0.352976;-79.1445;8.64382;2705.24;4.91299;0;0;1.95132e-65;0.01;0;4.93515;102;0;-1-1;-1
1320;26;30.1001;16.1287;-81.3898;8.79926;2853.82;4.98644;0;0;1.95132e-65;0.01;0;4.67043;102;0;-1-1;-1
1320;27;28.0725;39.9521;-81.2551;9.93283;4104.94;5.65326;0;0;2.43915e-65;0.01;0;3.57653;102;0;-1-1;-1
1320;28;42.9647;-40.8694;-80.0991;10.0844;4295.73;5.73526;0;0;1.95132e-65;0.01;0;3.57028;102;0;-1-1;-1
1320;29;41.0316;-23.9876;-78.2601;8.58502;2650.4;4.87862;0;0;1.95132e-65;0.01;0;4.54149;102;0;-1-1;-1
1320;30;41.6166;-7.14876;-80.1465;10.2583;4521.8;5.80953;0;0;1.95132e-65;0.01;0;3.5438;102;0;-1-1;-1
1320;31;45.8586;10.9776;-78.6238;10.1697;4405.69;5.77488;0;0;1.95132e-65;0.01;0;4.22692;102;0;-1-1;-1
1320;32;41.8365;28.2041;-83.1161;10.118;4338.77;5.73759;0;0;1.95132e-65;0.01;0;3.76556;102;0;-1-1;-1
1320;33;-71.3853;-11.1884;-65.6824;9.40306;3482.54;5.33195;0;0;1.95132e-65;0.01;0;3.21896;102;0;-1-1;-1
1320;34;-60.8391;-38.7572;-65.9438;9.95326;4130.33;5.671;0;0;1.95132e-65;0.01;0;3.65624;102;0;-1-1;-1
1320;35;-58.8535;-21.6591;-64.078;9.31706;3387.86;5.29667;0;0;1.95132e-65;0.01;0;5.4462;102;0;-1-1;-1
1320;36;-56.8325;-7.43278;-70.4404;8.58499;2650.38;4.87962;0;0;2.43915e-65;0.01;0;4.09185;102;0;-1-1;-1
1320;37;-65.5534;19.2321;-77.096;10.4198;4738.84;5.91654;0;0;2.43915e-65;0.01;0;1.12441;102;0;-1-1;-1
1320;38;-60.4691;31.7951;-66.8812;8.54444;2613;4.86441;0;0;2.43915e-65;0.01;0;4.05847;102;0;-1-1;-1
1320;39;-59.2453;47.7379;-65.8606;9.58178;3684.91;5.42933;0;0;1.95132e-65;0.01;0;3.11773;102;0;-1-1;-1
1320;40;-47.0648;-47.1367;-69.922;9.17059;3230.58;5.21774;0;0;2.43915e-65;0.01;0;2.82034;102;0;-1-1;-1
