Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.2753;-10.1769;-94.0441;10.34;4630.8;6.08753;0;0;1.13327e-26;0.01;0;3.8582;102;0;-1-1;-1
520;1;-42.0187;-32.0199;-95.0025;12.01;7256.41;7.06689;0;0;1.13327e-26;0.01;0;3.07835;102;0;-1-1;-1
520;2;-37.5384;-14.655;-103.966;10.2984;4575.01;6.05076;0;0;1.13327e-26;0.01;0;3.62993;102;0;-1-1;-1
520;3;-39.7765;2.50973;-95.2975;10.8736;5385.3;6.40022;0;0;1.13327e-26;0.01;0;4.21785;102;0;-1-1;-1
520;4;-42.4875;23.7405;-95.2955;12.2141;7632.54;7.18484;0;0;1.13327e-26;0.01;0;2.88156;102;0;-1-1;-1
520;5;-24.93;-43.8096;-99.6064;11.3117;6062.86;6.65895;0;0;1.13327e-26;0.01;0;4.30904;102;0;-1-1;-1
520;6;-23.8343;-25.1878;-94.3554;10.5434;4909.37;6.21141;0;0;1.13327e-26;0.01;0;6.17981;102;0;-1-1;-1
520;7;-23.5422;-7.06047;-94.5335;10.519;4875.38;6.19323;0;0;1.13327e-26;0.01;0;5.7286;102;0;-1-1;-1
520;8;-24.6406;13.7287;-98.639;10.87;5379.94;6.39206;0;0;1.13327e-26;0.01;0;4.51734;102;0;-1-1;-1
520;9;-23.9492;33.0463;-95.0008;11.048;5648.65;6.50088;0;0;1.13327e-26;0.01;0;4.95758;102;0;-1-1;-1
520;10;-9.00083;-52.7376;-93.5254;10.0065;4196.95;5.88492;0;0;1.41659e-26;0.01;0;5.22163;102;0;-1-1;-1
520;11;-7.05821;-35.0072;-98.8036;11.2525;5968.06;6.62926;0;0;1.13327e-26;0.01;0;3.10061;102;0;-1-1;-1
520;12;-7.8753;-17.5358;-99.1854;10.8546;5357.13;6.39028;0;0;1.13327e-26;0.01;0;2.68395;102;0;-1-1;-1
520;13;-7.53569;2.15157;-102.895;12.3299;7851.78;7.24987;0;0;1.13327e-26;0.01;0;3.65387;102;0;-1-1;-1
520;14;-6.65246;21.7641;-94.4424;12.3309;7853.74;7.26052;0;0;1.13327e-26;0.01;0;4.26554;102;0;-1-1;-1
520;15;-5.10287;40.4768;-95.2208;11.7992;6880.95;6.94895;0;0;1.13327e-26;0.01;0;0.628901;102;0;-1-1;-1
520;16;9.63271;-47.5003;-96.2293;12.258;7715.12;7.21313;0;0;1.41659e-26;0.01;0;2.46261;102;0;-1-1;-1
520;17;10.2708;-25.6594;-96.5185;12.2616;7721.95;7.20893;0;0;1.13327e-26;0.01;0;3.60934;102;0;-1-1;-1
520;18;14.162;-7.01526;-101.466;10.6456;5053.62;6.26392;0;0;1.13327e-26;0.01;0;2.61846;102;0;-1-1;-1
520;19;12.4282;11.4778;-94.6951;10.5687;4944.81;6.21551;0;0;1.13327e-26;0.01;0;3.71692;102;0;-1-1;-1
520;20;11.7847;30.2627;-96.1021;10.7297;5174.25;6.31292;0;0;1.13327e-26;0.01;0;3.68448;102;0;-1-1;-1
520;21;12.2239;52.955;-95.5836;12.5084;8197.7;7.36694;0;0;1.13327e-26;0.01;0;2.64629;102;0;-1-1;-1
520;22;28.4162;-59.0334;-94.8678;11.4915;6356.55;6.77089;0;0;1.41659e-26;0.01;0;3.53468;102;0;-1-1;-1
520;23;28.2423;-37.9788;-98.5305;12.2575;7714.3;7.21846;0;0;1.13327e-26;0.01;0;3.11292;102;0;-1-1;-1
520;24;28.687;-17.4031;-94.0608;10.2974;4573.71;6.0603;0;0;1.13327e-26;0.01;0;4.83267;102;0;-1-1;-1
520;25;28.7535;1.81855;-95.1744;10.4348;4759.23;6.14156;0;0;1.13327e-26;0.01;0;4.51833;102;0;-1-1;-1
520;26;29.1429;20.9602;-95.9276;10.7985;5274.49;6.35591;0;0;1.13327e-26;0.01;0;4.91672;102;0;-1-1;-1
520;27;28.4617;40.0008;-98.9006;11.9737;7190.7;7.04588;0;0;1.13327e-26;0.01;0;3.83914;102;0;-1-1;-1
520;28;46.7436;-47.8066;-95.3126;12.0934;7408.57;7.11037;0;0;1.13327e-26;0.01;0;1.77388;102;0;-1-1;-1
520;29;44.7713;-27.7214;-93.7091;10.2976;4574.01;6.0514;0;0;1.13327e-26;0.01;0;4.67167;102;0;-1-1;-1
520;30;46.3735;-7.78924;-95.4522;12.3745;7937.31;7.27183;0;0;1.13327e-26;0.01;0;1.73426;102;0;-1-1;-1
520;31;46.8829;10.5183;-97.8108;12.4167;8018.71;7.30053;0;0;1.13327e-26;0.01;0;3.06081;102;0;-1-1;-1
520;32;47.7149;32.2341;-97.743;12.2432;7687.29;7.21117;0;0;1.13327e-26;0.01;0;3.63717;102;0;-1-1;-1
520;33;-83.9347;-13.4698;-78.6014;11.3868;6184.36;6.7024;0;0;1.41659e-26;0.01;0;3.14091;102;0;-1-1;-1
520;34;-69.3621;-48.1159;-78.2345;12.1079;7435.25;7.12233;0;0;1.13327e-26;0.01;0;3.63726;102;0;-1-1;-1
520;35;-69.1889;-26.6584;-78.1239;11.3228;6080.58;6.66992;0;0;1.13327e-26;0.01;0;4.96852;102;0;-1-1;-1
520;36;-66.0408;-7.40865;-80.7128;10.3475;4640.8;6.09015;0;0;1.13327e-26;0.01;0;3.20577;102;0;-1-1;-1
520;37;-66.0347;11.1124;-82.2597;12.5591;8297.88;7.38952;0;0;1.41659e-26;0.01;0;1.17337;102;0;-1-1;-1
520;38;-70.2305;30.7742;-77.9289;10.2924;4567.04;6.05562;0;0;1.13327e-26;0.01;0;3.86104;102;0;-1-1;-1
520;39;-68.5207;49.8897;-80.0198;11.5536;6460.08;6.80191;0;0;1.13327e-26;0.01;0;1.23172;102;0;-1-1;-1
520;40;-50.8588;-56.6711;-79.0998;11.0527;5655.82;6.50434;0;0;1.13327e-26;0.01;0;3.12644;102;0;-1-1;-1
520;41;-52.2301;-36.9756;-78.7437;11.5043;6377.85;6.76658;0;0;1.13327e-26;0.01;0;3.80193;102;0;-1-1;-1
520;42;-37.9062;-14.4777;-86.8588;10.0244;4219.54;5.89557;0;0;1.13327e-26;0.01;0;6.50733;102;0;-1-1;-1
520;43;-47.2952;-0.31261;-78.6025;10.27;4537.34;6.03912;0;0;1.13327e-26;0.01;0;5.44938;102;0;-1-1;-1
520;44;-49.9778;19.2847;-79.0218;10.3312;4618.91;6.07845;0;0;1.41659e-26;0.01;0;4.51735;102;0;-1-1;-1
520;45;-52.1014;37.9698;-81.9939;11.5354;6429.69;6.78198;0;0;1.41659e-26;0.01;0;2.38988;102;0;-1-1;-1
520;46;-45.4344;61.4542;-80.0088;10.3183;4601.69;6.07048;0;0;1.13327e-26;0.01;0;2.45007;102;0;-1-1;-1
520;47;-33.5403;-65.0323;-78.4106;10.5605;4933.29;6.21872;0;0;1.41659e-26;0.01;0;3.80644;102;0;-1-1;-1
520;48;-34.8709;-49.1679;-82.0571;12.6939;8567.82;7.46202;0;0;1.13327e-26;0.01;0;2.89834;102;0;-1-1;-1
520;49;-31.7815;-29.1922;-78.6926;10.6205;5017.86;6.25215;0;0;1.13327e-26;0.01;0;5.46439;102;0;-1-1;-1
520;50;-29.8267;-3.603;-76.1517;10.3409;4631.95;6.08507;0;0;1.13327e-26;0.01;0;6.69948;102;0;-1-1;-1
520;51;-32.4242;13.7904;-80.7237;11.3622;6144.3;6.6913;0;0;1.13327e-26;0.01;0;5.82336;102;0;-1-1;-1
520;52;-34.5103;34.1195;-78.704;12.1461;7505.77;7.14306;0;0;1.13327e-26;0.01;0;5.91395;102;0;-1-1;-1
520;53;-32.5512;50.8093;-90.1295;11.311;6061.72;6.65519;0;0;1.13327e-26;0.01;0;3.40329;102;0;-1-1;-1
