Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.0927;-9.25035;-91.3586;9.93534;4108.06;5.80837;0;0;2.00232e-34;0.01;0;3.6784;102;0;-1-1;-1
680;1;-40.7695;-31.8521;-93.016;11.5583;6468.05;6.7532;0;0;2.00232e-34;0.01;0;4.16538;102;0;-1-1;-1
680;2;-37.2639;-14.5289;-100.945;9.90519;4070.77;5.78016;0;0;2.00232e-34;0.01;0;3.52338;102;0;-1-1;-1
680;3;-38.1113;1.9926;-91.6543;10.4603;4794.21;6.11207;0;0;2.00232e-34;0.01;0;5.22349;102;0;-1-1;-1
680;4;-41.2055;23.0864;-93.6232;11.7557;6805.13;6.86657;0;0;2.00232e-34;0.01;0;3.98125;102;0;-1-1;-1
680;5;-24.5415;-43.1123;-98.1951;10.8773;5390.71;6.35927;0;0;2.00232e-34;0.01;0;4.27409;102;0;-1-1;-1
680;6;-23.212;-25.1863;-92.2883;10.1308;4355.3;5.92765;0;0;2.00232e-34;0.01;0;5.90717;102;0;-1-1;-1
680;7;-23.2998;-7.77005;-92.4254;10.1029;4319.38;5.90772;0;0;2.00232e-34;0.01;0;5.71045;102;0;-1-1;-1
680;8;-24.4037;13.6009;-97.0751;10.4602;4794.15;6.10896;0;0;2.00232e-34;0.01;0;3.83233;102;0;-1-1;-1
680;9;-23.1816;32.0321;-92.1104;10.6192;5016.14;6.20263;0;0;2.00232e-34;0.01;0;4.88072;102;0;-1-1;-1
680;10;-9.29888;-51.6061;-91.8935;9.62676;3737.05;5.62453;0;0;2.5029e-34;0.01;0;5.23395;102;0;-1-1;-1
680;11;-7.45625;-34.9997;-98.251;10.8071;5287.13;6.32231;0;0;2.00232e-34;0.01;0;3.02323;102;0;-1-1;-1
680;12;-8.71234;-16.8303;-98.9823;10.4405;4767.13;6.10203;0;0;2.00232e-34;0.01;0;2.61925;102;0;-1-1;-1
680;13;-8.63318;2.18373;-101.642;11.8536;6976.56;6.92231;0;0;2.00232e-34;0.01;0;3.57447;102;0;-1-1;-1
680;14;-6.7605;20.9519;-92.855;11.8529;6975.38;6.93053;0;0;2.00232e-34;0.01;0;4.26904;102;0;-1-1;-1
680;15;-5.488;40.9896;-92.9238;11.3536;6130.4;6.63975;0;0;2.00232e-34;0.01;0;2.97954;102;0;-1-1;-1
680;16;8.75958;-47.0629;-94.0147;11.785;6856.19;6.88624;0;0;2.5029e-34;0.01;0;3.98745;102;0;-1-1;-1
680;17;11.3776;-25.3845;-94.3182;11.7819;6850.74;6.87991;0;0;2.00232e-34;0.01;0;4.71211;102;0;-1-1;-1
680;18;15.1896;-7.41934;-99.4052;10.229;4483.24;5.97722;0;0;2.00232e-34;0.01;0;2.56705;102;0;-1-1;-1
680;19;13.1795;11.9958;-92.2763;10.1616;4395.14;5.9319;0;0;2.00232e-34;0.01;0;3.65405;102;0;-1-1;-1
680;20;12.8153;30.0639;-95.7321;10.3111;4592.03;6.02401;0;0;2.00232e-34;0.01;0;3.13781;102;0;-1-1;-1
680;21;11.2317;50.6996;-96.0455;12.0274;7287.96;7.03724;0;0;2.00232e-34;0.01;0;2.50455;102;0;-1-1;-1
680;22;28.5598;-57.6051;-92.4495;11.0493;5650.53;6.4649;0;0;2.5029e-34;0.01;0;3.66862;102;0;-1-1;-1
