Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5061;-4.93109;-83.6991;8.77998;2835.11;5.2724;0;0;0.00204939;0.01;0;3.04407;101;0;-1-1;-1
40;1;-36.0395;-30.6926;-84.8654;10.2127;4461.75;6.13352;0;0;0.00204939;0.01;0;3.63475;101;0;-1-1;-1
40;2;-37.6459;-14.0809;-88.1245;8.79526;2849.93;5.28058;0;0;0.00204939;0.01;0;3.04374;101;0;-1-1;-1
40;3;-34.768;1.56959;-83.0829;9.23211;3296.03;5.54627;0;0;0.00204939;0.01;0;5.09498;101;0;-1-1;-1
40;4;-35.1731;19.4359;-83.7013;10.375;4677.88;6.23067;0;0;0.00204939;0.01;0;3.83326;101;0;-1-1;-1
40;5;-21.2819;-39.2521;-86.0299;9.63219;3743.38;5.78598;0;0;0.00204939;0.01;0;3.95158;101;0;-1-1;-1
40;6;-20.4354;-23.2977;-84.084;9.0384;3092.88;5.43078;0;0;0.00204939;0.01;0;5.2721;101;0;-1-1;-1
40;7;-20.6561;-7.19576;-83.6675;8.99213;3045.63;5.40289;0;0;0.00204939;0.01;0;4.58693;101;0;-1-1;-1
40;8;-20.7236;10.819;-84.8269;9.25701;3322.78;5.56144;0;0;0.00204939;0.01;0;4.44608;101;0;-1-1;-1
40;9;-20.4929;28.6834;-84.5987;9.43126;3513.97;5.66593;0;0;0.00204939;0.01;0;4.00115;101;0;-1-1;-1
40;10;-4.5181;-47.9951;-80.4844;8.504;2576.07;5.10574;0;0;0.0025601;0.01;0;4.33535;101;0;-1-1;-1
40;11;-6.57932;-31.9313;-86.0533;9.56889;3670.07;5.74875;0;0;0.00204939;0.01;0;4.86459;101;0;-1-1;-1
40;12;-6.94906;-15.3409;-85.9346;9.22876;3292.45;5.54454;0;0;0.00204939;0.01;0;5.03509;101;0;-1-1;-1
40;13;-6.02741;2.02917;-86.8732;10.5532;4923.11;6.33707;0;0;0.00204939;0.01;0;4.54435;101;0;-1-1;-1
40;14;-6.06784;19.6359;-83.1938;10.5634;4937.39;6.34395;0;0;0.00204939;0.01;0;6.00597;101;0;-1-1;-1
40;15;-5.46385;37.3895;-85.3021;10.0449;4245.42;6.03361;0;0;0.00204939;0.01;0;3.85612;101;0;-1-1;-1
40;16;8.27775;-40.4344;-85.3469;10.4157;4733.13;6.25626;0;0;0.0025601;0.01;0;4.75681;101;0;-1-1;-1
40;17;8.29147;-22.3284;-84.2997;10.4342;4758.47;6.26583;0;0;0.00204939;0.01;0;6.19491;101;0;-1-1;-1
40;18;11.6789;-6.1388;-86.3956;9.07326;3128.8;5.45111;0;0;0.00204939;0.01;0;3.64184;101;0;-1-1;-1
40;19;9.10913;11.6529;-83.6639;9.05235;3107.22;5.43889;0;0;0.00204939;0.01;0;4.92549;101;0;-1-1;-1
40;20;9.13849;27.8612;-84.5424;9.14937;3208.21;5.49639;0;0;0.00204939;0.01;0;5.41401;101;0;-1-1;-1
40;21;10.0001;45.8446;-85.1555;10.6469;5055.4;6.39397;0;0;0.00204939;0.01;0;3.25945;101;0;-1-1;-1
40;22;23.0963;-49.3928;-82.555;9.7593;3893.54;5.86515;0;0;0.0025601;0.01;0;3.92617;101;0;-1-1;-1
40;23;23.5047;-32.1965;-87.2795;10.4354;4760.04;6.26716;0;0;0.00204939;0.01;0;5.0799;101;0;-1-1;-1
40;24;23.7329;-16.0411;-83.3765;8.79799;2852.59;5.28295;0;0;0.00204939;0.01;0;5.60784;101;0;-1-1;-1
40;25;23.001;3.95055;-84.754;8.8853;2938.36;5.33855;0;0;0.00204939;0.01;0;5.2046;101;0;-1-1;-1
40;26;23.3997;19.6543;-83.3636;9.18966;3250.78;5.52105;0;0;0.00204939;0.01;0;5.88472;101;0;-1-1;-1
