Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.7576;-9.55571;-92.7913;10.1349;4360.59;5.94588;0;0;1.50638e-30;0.01;0;3.71888;102;0;-1-1;-1
600;1;-41.3031;-32.1107;-94.4101;11.7812;6849.46;6.90781;0;0;1.50638e-30;0.01;0;4.27497;102;0;-1-1;-1
600;2;-37.3992;-14.6704;-102.623;10.0991;4314.58;5.91349;0;0;1.50638e-30;0.01;0;3.57652;102;0;-1-1;-1
600;3;-38.9151;2.11444;-93.8634;10.6642;5080.07;6.25406;0;0;1.50638e-30;0.01;0;5.21732;102;0;-1-1;-1
600;4;-42.0504;23.2569;-95.1511;11.9819;7205.48;7.02344;0;0;1.50638e-30;0.01;0;2.82766;102;0;-1-1;-1
600;5;-24.6729;-43.5746;-99.2142;11.0915;5715.65;6.50692;0;0;1.50638e-30;0.01;0;4.29142;102;0;-1-1;-1
600;6;-23.5281;-25.227;-93.4366;10.3342;4622.95;6.06741;0;0;1.50638e-30;0.01;0;6.03887;102;0;-1-1;-1
600;7;-23.4177;-7.4462;-93.5838;10.308;4587.86;6.04832;0;0;1.50638e-30;0.01;0;5.72732;102;0;-1-1;-1
600;8;-24.5749;13.7196;-98.1756;10.6624;5077.52;6.24849;0;0;1.50638e-30;0.01;0;4.5128;102;0;-1-1;-1
600;9;-23.7127;32.5248;-93.8461;10.8307;5321.78;6.34954;0;0;1.50638e-30;0.01;0;4.3322;102;0;-1-1;-1
600;10;-9.06163;-52.2661;-92.8296;9.81408;3959.48;5.75286;0;0;1.88297e-30;0.01;0;5.21884;102;0;-1-1;-1
600;11;-7.39011;-35.0029;-98.9375;11.0267;5615.95;6.47347;0;0;1.50638e-30;0.01;0;3.08109;102;0;-1-1;-1
600;12;-8.40777;-17.0686;-99.5906;10.6448;5052.43;6.24406;0;0;1.50638e-30;0.01;0;2.64142;102;0;-1-1;-1
600;13;-8.21178;2.30148;-102.524;12.0885;7399.56;7.08368;0;0;1.50638e-30;0.01;0;3.61773;102;0;-1-1;-1
600;14;-6.80192;21.4673;-93.7318;12.0887;7399.84;7.09308;0;0;1.50638e-30;0.01;0;4.3714;102;0;-1-1;-1
600;15;-5.64361;40.8318;-94.9845;11.5734;6493.46;6.79214;0;0;1.50638e-30;0.01;0;2.22115;102;0;-1-1;-1
600;16;9.01382;-47.1141;-95.8491;12.0183;7271.35;7.04729;0;0;1.88297e-30;0.01;0;2.13907;102;0;-1-1;-1
600;17;10.5909;-25.5456;-95.1913;12.0184;7271.62;7.04198;0;0;1.50638e-30;0.01;0;2.91723;102;0;-1-1;-1
600;18;14.8211;-7.39095;-100.817;10.4344;4758.78;6.11844;0;0;1.50638e-30;0.01;0;2.57888;102;0;-1-1;-1
600;19;12.9529;11.6455;-93.9756;10.3623;4660.82;6.07161;0;0;1.50638e-30;0.01;0;3.68369;102;0;-1-1;-1
600;20;12.397;30.1891;-95.7968;10.5175;4873.32;6.16632;0;0;1.50638e-30;0.01;0;3.71037;102;0;-1-1;-1
600;21;11.9254;51.8606;-95.9075;12.2646;7727.72;7.19968;0;0;1.50638e-30;0.01;0;2.6102;102;0;-1-1;-1
600;22;28.1953;-58.5683;-93.749;11.2674;5991.83;6.61566;0;0;1.88297e-30;0.01;0;3.07053;102;0;-1-1;-1
600;23;27.783;-38.034;-98.209;12.025;7283.65;7.05817;0;0;1.50638e-30;0.01;0;2.3975;102;0;-1-1;-1
600;24;28.5565;-17.3486;-92.8736;10.1032;4319.83;5.92617;0;0;1.50638e-30;0.01;0;4.81673;102;0;-1-1;-1
600;25;28.7926;1.8342;-94.1442;10.2296;4483.95;5.99845;0;0;1.50638e-30;0.01;0;5.65745;102;0;-1-1;-1
600;26;29.2434;20.9937;-95.2349;10.5845;4967.04;6.2073;0;0;1.50638e-30;0.01;0;4.20155;102;0;-1-1;-1
600;27;28.7781;40.0158;-98.225;11.7394;6776.8;6.8837;0;0;1.50638e-30;0.01;0;3.80114;102;0;-1-1;-1
