Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.0277;-9.80671;-93.4459;10.2368;4493.41;6.01618;0;0;1.30657e-28;0.01;0;3.77496;102;0;-1-1;-1
560;1;-41.6132;-32.1119;-94.9215;11.8949;7049.64;6.98678;0;0;1.30657e-28;0.01;0;4.38339;102;0;-1-1;-1
560;2;-37.4753;-14.6869;-103.343;10.1981;4442.65;5.98163;0;0;1.30657e-28;0.01;0;3.61055;102;0;-1-1;-1
560;3;-39.4109;2.36393;-94.9264;10.7682;5230.19;6.32661;0;0;1.30657e-28;0.01;0;5.09124;102;0;-1-1;-1
560;4;-42.2767;23.5247;-95.2879;12.0972;7415.56;7.10357;0;0;1.30657e-28;0.01;0;2.85344;102;0;-1-1;-1
560;5;-24.7922;-43.7364;-99.4963;11.2009;5886.37;6.58238;0;0;1.30657e-28;0.01;0;4.30228;102;0;-1-1;-1
560;6;-23.6769;-25.2202;-93.914;10.4381;4763.73;6.13888;0;0;1.30657e-28;0.01;0;6.10684;102;0;-1-1;-1
560;7;-23.5217;-7.24671;-94.0924;10.4127;4729.16;6.12023;0;0;1.30657e-28;0.01;0;5.71294;102;0;-1-1;-1
560;8;-24.6116;13.7565;-98.5017;10.7655;5226.27;6.31976;0;0;1.30657e-28;0.01;0;4.51749;102;0;-1-1;-1
560;9;-23.7433;32.8109;-94.5724;10.9386;5482.47;6.42465;0;0;1.30657e-28;0.01;0;4.92392;102;0;-1-1;-1
560;10;-8.99358;-52.5208;-93.2344;9.90965;4076.27;5.81842;0;0;1.63322e-28;0.01;0;5.19096;102;0;-1-1;-1
560;11;-7.2573;-35.004;-98.9885;11.1388;5788.99;6.55078;0;0;1.30657e-28;0.01;0;3.09534;102;0;-1-1;-1
560;12;-8.18337;-17.2758;-99.5676;10.749;5202.27;6.31664;0;0;1.30657e-28;0.01;0;2.65861;102;0;-1-1;-1
560;13;-7.91137;2.25709;-102.795;12.2084;7621.89;7.16616;0;0;1.30657e-28;0.01;0;3.63715;102;0;-1-1;-1
