Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.3679;-9.28771;-89.6394;9.74129;3872.03;5.67492;0;0;2.66154e-38;0.01;0;3.69318;102;0;-1-1;-1
760;1;-40.2051;-31.346;-91.435;11.3413;6110.56;6.60297;0;0;2.66154e-38;0.01;0;4.19432;102;0;-1-1;-1
760;2;-37.1687;-14.1194;-99.1985;9.71648;3842.52;5.65066;0;0;2.66154e-38;0.01;0;3.44668;102;0;-1-1;-1
760;3;-37.5462;1.9533;-89.5479;10.2618;4526.45;5.97415;0;0;2.66154e-38;0.01;0;5.14645;102;0;-1-1;-1
760;4;-40.4533;22.8815;-91.9424;11.5355;6429.82;6.71412;0;0;2.66154e-38;0.01;0;3.96354;102;0;-1-1;-1
760;5;-24.2331;-42.4964;-96.7763;10.6687;5086.61;6.21588;0;0;2.66154e-38;0.01;0;4.25549;102;0;-1-1;-1
760;6;-22.7785;-25.0762;-90.7833;9.93303;4105.2;5.79203;0;0;2.66154e-38;0.01;0;5.80551;102;0;-1-1;-1
760;7;-23.1324;-7.91785;-91.0008;9.90349;4068.68;5.77131;0;0;2.66154e-38;0.01;0;5.65816;102;0;-1-1;-1
760;8;-24.1138;13.349;-95.5509;10.2634;4528.6;5.9734;0;0;2.66154e-38;0.01;0;3.80795;102;0;-1-1;-1
760;9;-22.6656;31.1421;-89.9552;10.4136;4730.32;6.06003;0;0;2.66154e-38;0.01;0;5.00272;102;0;-1-1;-1
760;10;-9.19467;-50.8513;-90.5705;9.44442;3528.7;5.49985;0;0;3.32692e-38;0.01;0;4.52677;102;0;-1-1;-1
760;11;-7.322;-34.9331;-96.8362;10.5937;4980.06;6.17566;0;0;2.66154e-38;0.01;0;3.02501;102;0;-1-1;-1
760;12;-8.88603;-16.7636;-97.8245;10.2418;4499.99;5.96408;0;0;2.66154e-38;0.01;0;3.25274;102;0;-1-1;-1
760;13;-8.93708;1.91796;-100.363;11.6251;6580.88;6.76564;0;0;2.66154e-38;0.01;0;3.53842;102;0;-1-1;-1
760;14;-6.49548;20.3271;-91.5961;11.6237;6578.44;6.77273;0;0;2.66154e-38;0.01;0;4.15737;102;0;-1-1;-1
760;15;-5.60452;40.5538;-91.1111;11.1396;5790.21;6.4917;0;0;2.66154e-38;0.01;0;2.97512;102;0;-1-1;-1
760;16;8.68711;-46.4861;-92.2672;11.5582;6467.78;6.72988;0;0;3.32692e-38;0.01;0;4.03563;102;0;-1-1;-1
760;17;11.5849;-25.3324;-92.6491;11.552;6457.38;6.72263;0;0;2.66154e-38;0.01;0;4.67088;102;0;-1-1;-1
760;18;15.3046;-7.623;-97.6675;10.0293;4225.71;5.84017;0;0;2.66154e-38;0.01;0;2.55307;102;0;-1-1;-1
760;19;13.2381;12.1526;-90.6639;9.96629;4146.58;5.79627;0;0;2.66154e-38;0.01;0;3.64149;102;0;-1-1;-1
760;20;13.3333;29.6906;-95.4132;10.1104;4329.06;5.88589;0;0;2.66154e-38;0.01;0;3.13026;102;0;-1-1;-1
760;21;10.5753;49.5977;-95.7324;11.7967;6876.46;6.87949;0;0;2.66154e-38;0.01;0;2.38653;102;0;-1-1;-1
760;22;28.6798;-56.6834;-90.9828;10.837;5331.13;6.31849;0;0;3.32692e-38;0.01;0;3.66023;102;0;-1-1;-1
760;23;28.098;-37.4318;-96.766;11.5781;6501.38;6.75091;0;0;2.66154e-38;0.01;0;2.36112;102;0;-1-1;-1
760;24;28.256;-17.1936;-89.8782;9.72986;3858.41;5.669;0;0;2.66154e-38;0.01;0;4.8466;102;0;-1-1;-1
760;25;28.3734;1.92006;-91.1134;9.83573;3985.74;5.72466;0;0;2.66154e-38;0.01;0;5.45012;102;0;-1-1;-1
760;26;28.7348;20.5309;-91.8825;10.1738;4411.04;5.92306;0;0;2.66154e-38;0.01;0;4.8756;102;0;-1-1;-1
760;27;28.561;40.56;-96.2053;11.2896;6027.27;6.57329;0;0;2.66154e-38;0.01;0;3.13997;102;0;-1-1;-1
760;28;45.7875;-46.0777;-92.0606;11.4034;6211.49;6.63203;0;0;2.66154e-38;0.01;0;3.58526;102;0;-1-1;-1
760;29;42.8786;-27.4511;-89.6951;9.69622;3818.53;5.63571;0;0;2.66154e-38;0.01;0;4.64641;102;0;-1-1;-1
760;30;44.5565;-8.66321;-93.3055;11.6661;6650.7;6.7784;0;0;2.66154e-38;0.01;0;3.21512;102;0;-1-1;-1
