Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.5394;-9.78826;-86.7761;9.36932;3445.18;5.41982;0;0;4.70253e-46;0.01;0;3.86221;102;0;-1-1;-1
920;1;-38.834;-30.3597;-87.871;10.9245;5461.32;6.31524;0;0;4.70253e-46;0.01;0;4.28832;102;0;-1-1;-1
920;2;-36.1048;-13.6887;-95.8435;9.35435;3428.7;5.40283;0;0;4.70253e-46;0.01;0;3.3501;102;0;-1-1;-1
920;3;-36.6279;1.47318;-86.1973;9.88075;4040.71;5.71013;0;0;4.70253e-46;0.01;0;4.99187;102;0;-1-1;-1
920;4;-39.3426;23.1097;-88.679;11.1125;5748.02;6.42209;0;0;4.70253e-46;0.01;0;3.78601;102;0;-1-1;-1
920;5;-23.3664;-40.9559;-91.8678;10.2687;4535.6;5.94153;0;0;4.70253e-46;0.01;0;4.29771;102;0;-1-1;-1
920;6;-21.7604;-24.4427;-86.6152;9.55406;3653.03;5.53283;0;0;4.70253e-46;0.01;0;5.81308;102;0;-1-1;-1
920;7;-22.5807;-7.847;-87.7523;9.52159;3615.9;5.51073;0;0;4.70253e-46;0.01;0;5.69548;102;0;-1-1;-1
920;8;-23.8276;12.6501;-91.9357;9.88548;4046.53;5.71379;0;0;4.70253e-46;0.01;0;4.40986;102;0;-1-1;-1
920;9;-21.8073;28.8239;-85.1971;10.0193;4213.06;5.78741;0;0;4.70253e-46;0.01;0;5.44192;102;0;-1-1;-1
920;10;-9.1586;-49.3348;-86.5595;9.09436;3150.69;5.26111;0;0;5.87817e-46;0.01;0;5.19567;102;0;-1-1;-1
920;11;-7.00823;-33.3646;-91.0032;10.1849;4425.41;5.89548;0;0;4.70253e-46;0.01;0;4.36525;102;0;-1-1;-1
920;12;-8.99556;-16.3601;-94.4308;9.86021;4015.57;5.70009;0;0;4.70253e-46;0.01;0;3.54085;102;0;-1-1;-1
920;13;-9.25787;1.63121;-96.503;11.187;5864.43;6.46598;0;0;4.70253e-46;0.01;0;2.93954;102;0;-1-1;-1
920;14;-6.20803;19.3016;-88.6502;11.1841;5859.99;6.471;0;0;4.70253e-46;0.01;0;4.73479;102;0;-1-1;-1
920;15;-5.96746;38.7036;-87.5759;10.7286;5172.69;6.2082;0;0;4.70253e-46;0.01;0;3.6275;102;0;-1-1;-1
920;16;8.16156;-44.9458;-89.042;11.123;5764.34;6.4308;0;0;5.87817e-46;0.01;0;4.08803;102;0;-1-1;-1
920;17;11.4851;-24.6552;-89.2757;11.1112;5746.06;6.42196;0;0;4.70253e-46;0.01;0;4.69573;102;0;-1-1;-1
920;18;15.4285;-7.58697;-93.3118;9.64643;3760;5.57819;0;0;4.70253e-46;0.01;0;2.84485;102;0;-1-1;-1
920;19;13.297;11.5416;-87.4537;9.59174;3696.41;5.53689;0;0;4.70253e-46;0.01;0;3.71543;102;0;-1-1;-1
920;20;13.0547;28.5241;-88.9815;9.72564;3853.39;5.62184;0;0;4.70253e-46;0.01;0;4.41462;102;0;-1-1;-1
920;21;10.1823;46.9079;-91.4552;11.354;6130.99;6.57767;0;0;4.70253e-46;0.01;0;2.12894;102;0;-1-1;-1
920;22;28.2359;-54.9014;-88.0281;10.4298;4752.42;6.03835;0;0;5.87817e-46;0.01;0;3.67696;102;0;-1-1;-1
920;23;27.6309;-36.0895;-91.1419;11.1546;5813.69;6.46076;0;0;4.70253e-46;0.01;0;3.82644;102;0;-1-1;-1
920;24;27.885;-17.3333;-86.3977;9.37593;3452.48;5.42611;0;0;4.70253e-46;0.01;0;4.66039;102;0;-1-1;-1
920;25;27.8729;2.18148;-87.7222;9.46333;3549.93;5.46681;0;0;4.70253e-46;0.01;0;5.32893;102;0;-1-1;-1
920;26;28.1231;20.1001;-88.8453;9.78566;3925.17;5.65545;0;0;4.70253e-46;0.01;0;5.51535;102;0;-1-1;-1
920;27;27.6964;38.4668;-93.5626;10.864;5371.07;6.28075;0;0;4.70253e-46;0.01;0;3.78767;102;0;-1-1;-1
920;28;44.7774;-44.437;-88.8457;10.9743;5536.31;6.33601;0;0;4.70253e-46;0.01;0;3.59977;102;0;-1-1;-1
920;29;42.4982;-26.3743;-86.0747;9.32288;3394.21;5.37893;0;0;4.70253e-46;0.01;0;4.76753;102;0;-1-1;-1
920;30;43.5875;-7.92397;-88.6261;11.2256;5925.47;6.47318;0;0;4.70253e-46;0.01;0;3.37541;102;0;-1-1;-1
920;31;42.5814;10.613;-95.6183;11.2557;5973.23;6.50201;0;0;4.70253e-46;0.01;0;1.74971;102;0;-1-1;-1
920;32;44.6131;29.907;-90.8077;11.116;5753.6;6.43292;0;0;4.70253e-46;0.01;0;3.58279;102;0;-1-1;-1
920;33;-80.4342;-12.1336;-70.8164;10.2848;4557;5.94664;0;0;5.87817e-46;0.01;0;2.35963;102;0;-1-1;-1
920;34;-67.0006;-44.1291;-72.1587;11.0046;5582.22;6.36463;0;0;4.70253e-46;0.01;0;3.4292;102;0;-1-1;-1
920;35;-65.4353;-23.4732;-69.4481;10.2374;4494.23;5.92831;0;0;4.70253e-46;0.01;0;4.54824;102;0;-1-1;-1
920;36;-61.4733;-7.24368;-75.2582;9.40053;3479.73;5.43261;0;0;4.70253e-46;0.01;0;3.64978;102;0;-1-1;-1
920;37;-65.4139;15.1871;-80.4861;11.4325;6259.09;6.60955;0;0;5.87817e-46;0.01;0;1.18282;102;0;-1-1;-1
920;38;-68.768;30.1879;-70.4258;9.3833;3460.64;5.42564;0;0;4.70253e-46;0.01;0;4.00712;102;0;-1-1;-1
