Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.4655;-9.22394;-82.9376;8.93356;2986.5;5.12213;0;0;9.57923e-56;0.01;0;3.90047;102;0;-1-1;-1
1120;1;-37.5548;-29.0941;-84.2134;10.4348;4759.23;5.97847;0;0;9.57923e-56;0.01;0;4.31038;102;0;-1-1;-1
1120;2;-34.4932;-13.0332;-90.9275;8.92942;2982.35;5.11311;0;0;9.57923e-56;0.01;0;3.3524;102;0;-1-1;-1
1120;3;-35.2815;1.36173;-81.8352;9.43331;3516.26;5.40138;0;0;9.57923e-56;0.01;0;4.96974;102;0;-1-1;-1
1120;4;-37.4556;22.5932;-84.4171;10.6152;5010.39;6.08021;0;0;9.57923e-56;0.01;0;3.73793;102;0;-1-1;-1
1120;5;-22.2061;-38.8971;-86.6691;9.79942;3941.76;5.62093;0;0;9.57923e-56;0.01;0;4.31934;102;0;-1-1;-1
1120;6;-21.3548;-23.4107;-80.7565;9.11034;3167.33;5.23045;0;0;9.57923e-56;0.01;0;5.74581;102;0;-1-1;-1
1120;7;-21.8568;-7.38478;-82.8901;9.07472;3130.32;5.20694;0;0;9.57923e-56;0.01;0;5.74069;102;0;-1-1;-1
1120;8;-22.8045;11.7611;-86.9961;9.44155;3525.48;5.41001;0;0;9.57923e-56;0.01;0;4.39653;102;0;-1-1;-1
1120;9;-20.7115;27.2172;-80.8741;9.55715;3656.57;5.4692;0;0;9.57923e-56;0.01;0;5.39434;102;0;-1-1;-1
1120;10;-8.65432;-47.0667;-81.6277;8.68331;2742.49;4.98181;0;0;1.1974e-55;0.01;0;5.14603;102;0;-1-1;-1
1120;11;-6.82014;-31.6971;-85.2367;9.70632;3830.48;5.56881;0;0;9.57923e-56;0.01;0;4.48981;102;0;-1-1;-1
1120;12;-9.78929;-15.9934;-89.6808;9.41238;3492.91;5.39146;0;0;9.57923e-56;0.01;0;3.53004;102;0;-1-1;-1
1120;13;-9.13892;1.23993;-91.5421;10.6733;5093.09;6.11599;0;0;9.57923e-56;0.01;0;3.60548;102;0;-1-1;-1
1120;14;-5.9738;18.1706;-84.2417;10.669;5086.98;6.11872;0;0;9.57923e-56;0.01;0;4.7099;102;0;-1-1;-1
1120;15;-6.07534;36.8028;-83.1751;10.2458;4505.37;5.87649;0;0;9.57923e-56;0.01;0;4.30311;102;0;-1-1;-1
1120;16;7.86748;-42.7531;-84.6645;10.6126;5006.77;6.08144;0;0;1.1974e-55;0.01;0;4.13934;102;0;-1-1;-1
1120;17;11.2856;-23.8461;-85.2067;10.5949;4981.72;6.0711;0;0;9.57923e-56;0.01;0;4.65234;102;0;-1-1;-1
1120;18;15.9794;-7.35909;-84.8195;9.19795;3259.59;5.27247;0;0;9.57923e-56;0.01;0;4.17156;102;0;-1-1;-1
1120;19;13.0533;10.9944;-83.4406;9.1526;3211.6;5.23402;0;0;9.57923e-56;0.01;0;3.72765;102;0;-1-1;-1
1120;20;11.8645;27.2104;-84.0412;9.27484;3342.01;5.31368;0;0;9.57923e-56;0.01;0;4.38959;102;0;-1-1;-1
1120;21;9.9242;45.4587;-84.9556;10.8348;5327.82;6.22499;0;0;9.57923e-56;0.01;0;2.94952;102;0;-1-1;-1
1120;22;28.0036;-52.8077;-84.0056;9.95199;4128.75;5.71098;0;0;1.1974e-55;0.01;0;3.06614;102;0;-1-1;-1
1120;23;27.6181;-33.973;-85.3239;10.6568;5069.58;6.12102;0;0;9.57923e-56;0.01;0;4.21197;102;0;-1-1;-1
1120;24;27.7412;-17.6631;-82.2531;8.9598;3012.89;5.1416;0;0;9.57923e-56;0.01;0;5.3523;102;0;-1-1;-1
1120;25;27.5782;2.8935;-83.6959;9.02679;3080.97;5.16579;0;0;9.57923e-56;0.01;0;5.20043;102;0;-1-1;-1
1120;26;26.8287;19.5501;-84.2085;9.33084;3402.91;5.34315;0;0;9.57923e-56;0.01;0;5.607;102;0;-1-1;-1
1120;27;25.8154;36.7981;-86.7054;10.3649;4664.26;5.93898;0;0;9.57923e-56;0.01;0;3.64207;102;0;-1-1;-1
1120;28;43.6633;-42.6017;-84.2555;10.4711;4809.09;5.99024;0;0;9.57923e-56;0.01;0;3.65671;102;0;-1-1;-1
1120;29;42.4171;-25.2434;-81.8198;8.88581;2938.86;5.07953;0;0;9.57923e-56;0.01;0;5.04572;102;0;-1-1;-1
1120;30;42.1785;-7.66215;-84.0858;10.7092;5144.76;6.11682;0;0;9.57923e-56;0.01;0;3.39244;102;0;-1-1;-1
1120;31;40.9439;11.421;-91.1128;10.7344;5181.07;6.14588;0;0;9.57923e-56;0.01;0;2.34896;102;0;-1-1;-1
1120;32;42.7097;29.3952;-85.9921;10.6089;5001.46;6.08513;0;0;9.57923e-56;0.01;0;3.58171;102;0;-1-1;-1
1120;33;-75.3798;-11.2447;-67.248;9.79237;3933.26;5.6112;0;0;1.1974e-55;0.01;0;2.99095;102;0;-1-1;-1
1120;34;-64.1174;-41.9919;-68.6247;10.5075;4859.48;6.02555;0;0;9.57923e-56;0.01;0;3.57184;102;0;-1-1;-1
1120;35;-62.405;-23.5619;-66.8075;9.75131;3883.98;5.59839;0;0;9.57923e-56;0.01;0;5.32698;102;0;-1-1;-1
1120;36;-59.4754;-8.06071;-72.5684;8.97384;3027.08;5.13847;0;0;9.57923e-56;0.01;0;4.015;102;0;-1-1;-1
