Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.9674;-9.78872;-85.2397;9.15337;3212.42;5.28102;0;0;6.25074e-50;0.01;0;4.39783;102;0;-1-1;-1
1000;1;-44.9267;-26.487;-86.7611;10.6807;5103.76;6.14882;0;0;6.25074e-50;0.01;0;4.65973;102;0;-1-1;-1
1000;2;-36.5302;-12.8263;-93.9696;9.07721;3132.89;5.23027;0;0;6.25074e-50;0.01;0;3.79553;102;0;-1-1;-1
1000;3;-37.2683;1.28671;-84.8059;9.6861;3806.58;5.57619;0;0;6.25074e-50;0.01;0;5.33126;102;0;-1-1;-1
1000;4;-39.9972;20.2724;-87.8118;10.8976;5421.02;6.28087;0;0;6.25074e-50;0.01;0;4.02378;102;0;-1-1;-1
1000;5;-21.501;-41.2574;-96.1449;10.0162;4209.12;5.76785;0;0;6.25074e-50;0.01;0;2.84607;102;0;-1-1;-1
1000;6;-26.7437;-24.9449;-88.0435;9.3917;3469.94;5.42091;0;0;6.25074e-50;0.01;0;5.11295;102;0;-1-1;-1
1000;7;-23.4753;-7.90544;-85.249;9.31596;3386.66;5.36052;0;0;6.25074e-50;0.01;0;5.60008;102;0;-1-1;-1
1000;8;-24.0816;11.572;-89.6197;9.67864;3797.8;5.57509;0;0;6.25074e-50;0.01;0;4.45344;102;0;-1-1;-1
1000;9;-24.1505;29.2045;-90.7581;9.84437;3996.24;5.67307;0;0;6.25074e-50;0.01;0;4.26429;102;0;-1-1;-1
1000;10;-9.60547;-49.8722;-87.7094;8.97997;3033.29;5.18379;0;0;7.81342e-50;0.01;0;4.45461;102;0;-1-1;-1
1000;11;-6.62527;-33.8418;-90.5553;9.99585;4183.58;5.74766;0;0;6.25074e-50;0.01;0;3.60032;102;0;-1-1;-1
1000;12;-10.6068;-17.4446;-88.0848;9.57928;3682.03;5.52168;0;0;6.25074e-50;0.01;0;4.13581;102;0;-1-1;-1
1000;13;-9.44009;0.72352;-92.7438;11.0035;5580.67;6.33519;0;0;6.25074e-50;0.01;0;3.43141;102;0;-1-1;-1
1000;14;-8.38488;19.9995;-85.411;11.1569;5817.26;6.42189;0;0;6.25074e-50;0.01;0;5.68802;102;0;-1-1;-1
1000;15;-7.25723;36.8332;-93.9446;10.4707;4808.5;6.04533;0;0;6.25074e-50;0.01;0;2.97675;102;0;-1-1;-1
1000;16;7.96359;-44.5162;-86.9435;10.9305;5470.22;6.29615;0;0;6.25074e-50;0.01;0;3.99007;102;0;-1-1;-1
1000;17;11.424;-24.319;-87.3281;10.8938;5415.37;6.27713;0;0;6.25074e-50;0.01;0;4.73098;102;0;-1-1;-1
1000;18;15.7982;-7.5889;-92.7767;9.51644;3610.04;5.48943;0;0;6.25074e-50;0.01;0;2.62575;102;0;-1-1;-1
1000;19;13.417;12.843;-86.2852;9.44348;3527.65;5.43425;0;0;6.25074e-50;0.01;0;3.54476;102;0;-1-1;-1
1000;20;7.38826;29.8408;-85.397;9.55123;3649.78;5.50817;0;0;6.25074e-50;0.01;0;4.76876;102;0;-1-1;-1
1000;21;11.2771;46.7304;-93.5079;11.0978;5725.25;6.39265;0;0;6.25074e-50;0.01;0;3.2752;102;0;-1-1;-1
1000;22;28.0181;-54.9158;-86.6055;10.2607;4525.07;5.90262;0;0;6.25074e-50;0.01;0;3.68977;102;0;-1-1;-1
1000;23;26.4341;-36.4155;-89.2192;10.9404;5485.2;6.30251;0;0;6.25074e-50;0.01;0;3.95066;102;0;-1-1;-1
1000;24;27.2564;-16.7317;-85.0452;9.18857;3249.62;5.28979;0;0;6.25074e-50;0.01;0;4.83959;102;0;-1-1;-1
1000;25;27.5333;2.52209;-86.4038;9.25231;3317.72;5.33013;0;0;6.25074e-50;0.01;0;5.26942;102;0;-1-1;-1
1000;26;28.8106;19.487;-88.076;9.63225;3743.44;5.55726;0;0;6.25074e-50;0.01;0;4.96135;102;0;-1-1;-1
1000;27;27.7883;37.0554;-92.1285;10.636;5039.99;6.12821;0;0;6.25074e-50;0.01;0;3.90346;102;0;-1-1;-1
1000;28;43.7097;-44.1306;-87.6987;10.7753;5240.57;6.20671;0;0;6.25074e-50;0.01;0;3.58379;102;0;-1-1;-1
