Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.2599;-9.49685;-93.0669;10.1055;4322.75;5.92844;0;0;1.50638e-30;0.01;0;4.27744;102;0;-1-1;-1
600;1;-47.271;-27.5968;-96.6107;11.7745;6837.73;6.90283;0;0;1.50638e-30;0.01;0;2.95816;102;0;-1-1;-1
600;2;-37.6732;-13.0622;-103.627;10.0559;4259.37;5.8971;0;0;1.50638e-30;0.01;0;3.78493;102;0;-1-1;-1
600;3;-39.5512;2.22664;-94.2631;10.6597;5073.68;6.2505;0;0;1.50638e-30;0.01;0;5.37675;102;0;-1-1;-1
600;4;-42.6875;22.2265;-96.4039;11.983;7207.44;7.0249;0;0;1.50638e-30;0.01;0;3.48232;102;0;-1-1;-1
600;5;-21.8015;-43.8931;-104.06;11.0573;5662.79;6.48505;0;0;1.50638e-30;0.01;0;3.56144;102;0;-1-1;-1
600;6;-26.9503;-25.9717;-95.8172;10.3533;4648.63;6.0787;0;0;1.50638e-30;0.01;0;4.80731;102;0;-1-1;-1
600;7;-23.8681;-7.51294;-93.2346;10.2947;4570.19;6.0322;0;0;1.50638e-30;0.01;0;5.66699;102;0;-1-1;-1
600;8;-24.7088;12.9007;-98.312;10.6715;5090.6;6.25891;0;0;1.50638e-30;0.01;0;4.51741;102;0;-1-1;-1
600;9;-24.812;32.0797;-99.9301;10.8318;5323.45;6.35477;0;0;1.50638e-30;0.01;0;4.3506;102;0;-1-1;-1
600;10;-9.13441;-53.28;-93.5939;9.87025;4027.85;5.79351;0;0;1.88297e-30;0.01;0;5.51489;102;0;-1-1;-1
600;11;-5.91111;-35.1286;-98.2955;11.0075;5586.68;6.45135;0;0;1.50638e-30;0.01;0;2.75997;102;0;-1-1;-1
600;12;-9.73047;-18.0697;-97.5774;10.5978;4985.8;6.21587;0;0;1.50638e-30;0.01;0;2.54632;102;0;-1-1;-1
600;13;-7.80974;1.7895;-101.288;12.1038;7427.77;7.09626;0;0;1.50638e-30;0.01;0;3.55626;102;0;-1-1;-1
600;14;-7.92216;22.0922;-92.9758;12.216;7636.22;7.15898;0;0;1.50638e-30;0.01;0;5.33763;102;0;-1-1;-1
600;15;-6.24579;39.3671;-104.076;11.523;6408.9;6.76447;0;0;1.50638e-30;0.01;0;2.53342;102;0;-1-1;-1
600;16;9.34193;-48.2417;-94.8912;12.0393;7309.58;7.05588;0;0;1.50638e-30;0.01;0;4.14007;102;0;-1-1;-1
600;17;10.2541;-25.9866;-95.3297;11.9882;7216.91;7.02933;0;0;1.50638e-30;0.01;0;2.8228;102;0;-1-1;-1
