Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.276;-9.43439;-80.7729;8.64561;2706.92;4.93799;0;0;1.46801e-61;0.01;0;4.44621;102;0;-1-1;-1
1240;1;-42.585;-25.0665;-82.6314;10.0962;4310.9;5.74874;0;0;1.46801e-61;0.01;0;4.68375;102;0;-1-1;-1
1240;2;-34.2156;-12.1641;-88.549;8.55831;2625.74;4.87903;0;0;1.46801e-61;0.01;0;3.79853;102;0;-1-1;-1
1240;3;-35.6059;1.121;-79.7768;9.16452;3224.17;5.21756;0;0;1.46801e-61;0.01;0;5.32197;102;0;-1-1;-1
1240;4;-38.4259;19.3639;-82.5634;10.3153;4597.65;5.88442;0;0;1.46801e-61;0.01;0;3.95043;102;0;-1-1;-1
1240;5;-19.7266;-38.0541;-89.4788;9.46114;3547.48;5.3882;0;0;1.46801e-61;0.01;0;3.58423;102;0;-1-1;-1
1240;6;-25.1601;-23.6048;-82.248;8.87818;2931.3;5.07193;0;0;1.46801e-61;0.01;0;5.14899;102;0;-1-1;-1
1240;7;-22.3222;-7.46796;-79.8282;8.79523;2849.91;5.00563;0;0;1.46801e-61;0.01;0;5.58534;102;0;-1-1;-1
1240;8;-23.2639;11.0778;-83.7541;9.14793;3206.69;5.21218;0;0;1.46801e-61;0.01;0;4.44978;102;0;-1-1;-1
1240;9;-23.2963;27.8144;-84.7476;9.31544;3386.09;5.31047;0;0;1.46801e-61;0.01;0;4.20343;102;0;-1-1;-1
1240;10;-9.23365;-47.1914;-82.1871;8.50186;2574.13;4.85855;0;0;1.83502e-61;0.01;0;5.0435;102;0;-1-1;-1
1240;11;-6.45555;-31.8474;-81.6392;9.45468;3540.21;5.374;0;0;1.46801e-61;0.01;0;3.98915;102;0;-1-1;-1
1240;12;-9.50605;-16.1447;-81.6119;9.03799;3092.46;5.15519;0;0;1.46801e-61;0.01;0;4.28828;102;0;-1-1;-1
1240;13;-8.90995;0.922018;-85.8949;10.4139;4730.71;5.93022;0;0;1.46801e-61;0.01;0;3.51727;102;0;-1-1;-1
1240;14;-8.54417;18.9706;-79.4212;10.5852;4968.03;6.02693;0;0;1.46801e-61;0.01;0;5.95024;102;0;-1-1;-1
1240;15;-6.58561;34.6015;-87.5094;9.9074;4073.5;5.66289;0;0;1.46801e-61;0.01;0;2.93183;102;0;-1-1;-1
1240;16;7.23429;-42.6422;-81.2614;10.3372;4626.98;5.89243;0;0;1.46801e-61;0.01;0;3.40964;102;0;-1-1;-1
1240;17;10.8982;-23.5405;-82.4265;10.3078;4587.64;5.8771;0;0;1.46801e-61;0.01;0;4.73083;102;0;-1-1;-1
1240;18;16.6074;-7.85608;-87.8722;9.01296;3066.84;5.14517;0;0;1.46801e-61;0.01;0;2.55617;102;0;-1-1;-1
1240;19;14.014;12.5392;-82.0294;8.92039;2973.31;5.07624;0;0;1.46801e-61;0.01;0;3.64828;102;0;-1-1;-1
1240;20;6.91879;27.3626;-78.8373;9.02047;3074.51;5.14834;0;0;1.46801e-61;0.01;0;5.27598;102;0;-1-1;-1
1240;21;11.8519;43.7269;-85.7757;10.502;4851.83;5.98455;0;0;1.46801e-61;0.01;0;3.55907;102;0;-1-1;-1
1240;22;27.1129;-52.4536;-82.0127;9.73042;3859.07;5.53359;0;0;1.46801e-61;0.01;0;3.07688;102;0;-1-1;-1
1240;23;25.8019;-33.6741;-83.0838;10.3581;4655.07;5.90294;0;0;1.46801e-61;0.01;0;4.27648;102;0;-1-1;-1
1240;24;26.458;-17.2738;-80.6021;8.6986;2757;4.95273;0;0;1.46801e-61;0.01;0;5.39221;102;0;-1-1;-1
1240;25;27.1656;2.75524;-81.8237;8.74005;2796.6;4.98042;0;0;1.46801e-61;0.01;0;5.05506;102;0;-1-1;-1
1240;26;28.4536;18.7381;-83.1329;9.11562;3172.83;5.20446;0;0;1.46801e-61;0.01;0;5.12955;102;0;-1-1;-1
