Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.1095;-7.58759;-85.4288;9.82495;3972.65;5.86054;0;0;3.63025e-11;0.01;0;4.26019;101;0;-1-1;-1
200;1;-41.9257;-25.9955;-88.1399;11.3991;6204.38;6.80052;0;0;3.63025e-11;0.01;0;4.90734;101;0;-1-1;-1
200;2;-36.2641;-10.7811;-96.4086;9.84602;3998.26;5.87352;0;0;3.63025e-11;0.01;0;3.57466;101;0;-1-1;-1
200;3;-36.7095;3.0303;-86.5019;10.3095;4589.84;6.15223;0;0;3.63025e-11;0.01;0;6.18715;101;0;-1-1;-1
200;4;-39.164;21.3004;-88.6841;11.5715;6490.24;6.90105;0;0;3.63025e-11;0.01;0;4.27545;101;0;-1-1;-1
200;5;-20.447;-41.2921;-94.9785;10.7882;5259.36;6.43827;0;0;3.63025e-11;0.01;0;3.49759;101;0;-1-1;-1
200;6;-22.5612;-24.5907;-86.7064;10.1171;4337.68;6.03976;0;0;3.63025e-11;0.01;0;6.41821;101;0;-1-1;-1
200;7;-21.5464;-6.169;-87.2556;10.0862;4298.07;6.01666;0;0;3.63025e-11;0.01;0;5.94374;101;0;-1-1;-1
200;8;-22.3255;11.4458;-90.1413;10.3105;4591.19;6.15328;0;0;3.63025e-11;0.01;0;4.82859;101;0;-1-1;-1
200;9;-22.9416;29.8726;-91.3449;10.5706;4947.57;6.30917;0;0;3.63025e-11;0.01;0;4.5503;101;0;-1-1;-1
200;10;-7.07541;-50.2171;-86.9719;9.46027;3546.49;5.64426;0;0;4.53781e-11;0.01;0;4.39442;101;0;-1-1;-1
200;11;-5.93996;-34.1779;-87.7244;10.7117;5148.37;6.39182;0;0;3.63025e-11;0.01;0;4.77795;101;0;-1-1;-1
200;12;-7.19107;-16.3185;-88.3519;10.3187;4602.14;6.15704;0;0;3.63025e-11;0.01;0;4.9405;101;0;-1-1;-1
200;13;-5.53212;1.70062;-92.7838;11.8234;6923.43;7.05361;0;0;3.63025e-11;0.01;0;4.5388;101;0;-1-1;-1
200;14;-7.16027;20.2981;-85.3117;11.7534;6801.09;7.0098;0;0;3.63025e-11;0.01;0;7.21441;101;0;-1-1;-1
200;15;-5.80841;37.3657;-94.7126;11.2856;6020.88;6.73484;0;0;3.63025e-11;0.01;0;3.63699;101;0;-1-1;-1
200;16;9.99047;-44.7376;-88.6279;11.6359;6599.08;6.93887;0;0;3.63025e-11;0.01;0;4.25306;101;0;-1-1;-1
200;17;9.98;-24.0655;-89.1627;11.7135;6732.04;6.98716;0;0;3.63025e-11;0.01;0;5.00176;101;0;-1-1;-1
200;18;11.0817;-6.08331;-88.354;10.1556;4387.33;6.06128;0;0;3.63025e-11;0.01;0;3.32714;101;0;-1-1;-1
200;19;9.04417;10.8328;-86.1468;10.0661;4272.42;6.00635;0;0;3.63025e-11;0.01;0;4.8964;101;0;-1-1;-1
200;20;9.20397;28.6056;-87.1331;10.1867;4427.81;6.07889;0;0;3.63025e-11;0.01;0;6.16725;101;0;-1-1;-1
200;21;9.96514;48.2187;-90.9982;11.9836;7208.54;7.14919;0;0;3.63025e-11;0.01;0;4.00334;101;0;-1-1;-1
200;22;25.8734;-53.7063;-87.3476;10.9716;5532.26;6.54783;0;0;3.63025e-11;0.01;0;2.83276;101;0;-1-1;-1
200;23;25.6003;-33.7342;-89.6224;11.674;6664.22;6.9649;0;0;3.63025e-11;0.01;0;4.69454;101;0;-1-1;-1
