Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.6968;-9.18036;-78.674;8.40856;2490.31;4.77832;0;0;2.24972e-67;0.01;0;4.493;102;0;-1-1;-1
1360;1;-41.2661;-24.3237;-80.4743;9.82304;3970.33;5.56235;0;0;2.24972e-67;0.01;0;4.67873;102;0;-1-1;-1
1360;2;-32.9079;-11.7304;-85.9297;8.31691;2409.76;4.71611;0;0;2.24972e-67;0.01;0;3.81213;102;0;-1-1;-1
1360;3;-34.5362;1.10377;-77.2643;8.92034;2973.26;5.05024;0;0;2.24972e-67;0.01;0;5.355;102;0;-1-1;-1
1360;4;-37.4093;18.6992;-79.9179;10.0425;4242.4;5.69925;0;0;2.24972e-67;0.01;0;3.98489;102;0;-1-1;-1
1360;5;-18.8834;-36.7278;-86.6146;9.20209;3263.99;5.21156;0;0;2.24972e-67;0.01;0;3.60281;102;0;-1-1;-1
1360;6;-24.3712;-22.8889;-79.6016;8.63824;2700;4.90937;0;0;2.24972e-67;0.01;0;5.16062;102;0;-1-1;-1
1360;7;-21.5671;-7.21715;-77.2577;8.55249;2620.39;4.8407;0;0;2.24972e-67;0.01;0;5.62541;102;0;-1-1;-1
1360;8;-22.5621;10.7416;-81.2349;8.89981;2952.78;5.04308;0;0;2.24972e-67;0.01;0;4.46305;102;0;-1-1;-1
1360;9;-22.6313;26.976;-81.9618;9.06785;3123.21;5.14129;0;0;2.24972e-67;0.01;0;4.23667;102;0;-1-1;-1
1360;10;-9.0096;-45.573;-79.109;8.2777;2375.85;4.70656;0;0;2.81215e-67;0.01;0;5.13105;102;0;-1-1;-1
1360;11;-6.31176;-30.6279;-78.451;9.20156;3263.43;5.19984;0;0;2.24972e-67;0.01;0;4.0193;102;0;-1-1;-1
1360;12;-8.77166;-15.2509;-78.7985;8.78582;2840.77;4.98496;0;0;2.24972e-67;0.01;0;4.27694;102;0;-1-1;-1
1360;13;-8.48112;1.08406;-83.3411;10.1378;4364.31;5.74122;0;0;2.24972e-67;0.01;0;3.48086;102;0;-1-1;-1
1360;14;-8.42244;18.333;-76.2245;10.3163;4598.99;5.84185;0;0;2.24972e-67;0.01;0;6.10161;102;0;-1-1;-1
1360;15;-6.48096;33.3438;-84.6109;9.64386;3757;5.48448;0;0;2.24972e-67;0.01;0;2.95005;102;0;-1-1;-1
1360;16;6.82392;-41.3558;-78.4914;10.0597;4264.25;5.70418;0;0;2.24972e-67;0.01;0;4.03456;102;0;-1-1;-1
1360;17;10.928;-22.846;-80.1176;10.0336;4231.12;5.69048;0;0;2.24972e-67;0.01;0;4.72011;102;0;-1-1;-1
1360;18;16.9786;-7.80258;-86.0782;8.77696;2832.18;4.98431;0;0;2.24972e-67;0.01;0;2.50839;102;0;-1-1;-1
1360;19;13.922;12.2836;-79.7816;8.67612;2735.68;4.90963;0;0;2.24972e-67;0.01;0;3.61979;102;0;-1-1;-1
1360;20;6.79785;26.6197;-76.3128;8.77275;2828.1;4.9809;0;0;2.24972e-67;0.01;0;5.35866;102;0;-1-1;-1
1360;21;11.4051;42.2834;-83.4628;10.2232;4475.52;5.79414;0;0;2.24972e-67;0.01;0;3.56755;102;0;-1-1;-1
1360;22;26.4194;-51.2532;-79.5872;9.48135;3570.25;5.36091;0;0;2.24972e-67;0.01;0;3.0735;102;0;-1-1;-1
1360;23;25.2496;-32.8028;-80.7242;10.0852;4296.8;5.71634;0;0;2.24972e-67;0.01;0;4.29404;102;0;-1-1;-1
1360;24;26.1216;-16.8373;-78.4002;8.4691;2544.49;4.79539;0;0;2.24972e-67;0.01;0;5.40916;102;0;-1-1;-1
1360;25;26.813;2.74318;-79.645;8.50092;2573.28;4.8177;0;0;2.24972e-67;0.01;0;5.02585;102;0;-1-1;-1
1360;26;28.0556;18.2659;-80.9129;8.87371;2926.88;5.0398;0;0;2.24972e-67;0.01;0;5.12585;102;0;-1-1;-1
