-477.5;-492.5;-492.5;0.000192346
-462.5;-492.5;-492.5;0.000192334
-372.5;-492.5;-492.5;0.000192158
-327.5;-492.5;-492.5;0.000192013
-267.5;-492.5;-492.5;0.000191786
-222.5;-492.5;-492.5;0.000191609
-207.5;-492.5;-492.5;0.000191552
-192.5;-492.5;-492.5;0.000191496
-162.5;-492.5;-492.5;0.000191392
-132.5;-492.5;-492.5;0.000191301
2.5;-492.5;-492.5;0.000191127
47.5;-492.5;-492.5;0.000191172
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
182.5;-492.5;-492.5;0.000191583
272.5;-492.5;-492.5;0.000191982
302.5;-492.5;-492.5;0.000192114
317.5;-492.5;-492.5;0.000192177
347.5;-492.5;-492.5;0.000192295
362.5;-492.5;-492.5;0.000192349
377.5;-492.5;-492.5;0.000192399
392.5;-492.5;-492.5;0.000192445
407.5;-492.5;-492.5;0.000192485
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
482.5;-492.5;-492.5;0.000192607
-462.5;-477.5;-492.5;0.000192329
-447.5;-477.5;-492.5;0.000192312
-432.5;-477.5;-492.5;0.00019229
-387.5;-477.5;-492.5;0.000192193
-372.5;-477.5;-492.5;0.000192152
-327.5;-477.5;-492.5;0.000192007
-312.5;-477.5;-492.5;0.000191953
-282.5;-477.5;-492.5;0.000191839
-267.5;-477.5;-492.5;0.000191781
-252.5;-477.5;-492.5;0.000191721
-222.5;-477.5;-492.5;0.000191604
-192.5;-477.5;-492.5;0.00019149
-147.5;-477.5;-492.5;0.000191339
-132.5;-477.5;-492.5;0.000191295
-72.5;-477.5;-492.5;0.000191164
-42.5;-477.5;-492.5;0.000191129
2.5;-477.5;-492.5;0.000191121
17.5;-477.5;-492.5;0.00019113
32.5;-477.5;-492.5;0.000191145
77.5;-477.5;-492.5;0.000191225
107.5;-477.5;-492.5;0.000191304
152.5;-477.5;-492.5;0.000191457
167.5;-477.5;-492.5;0.000191515
197.5;-477.5;-492.5;0.00019164
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
242.5;-477.5;-492.5;0.000191841
