Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.86;-1.44718;-90.8279;10.0644;4270.2;5.9922;0;0;4.18539e-13;0.01;0;3.30822;101;0;-1-1;-1
240;1;-39.4747;-30.9907;-89.5946;11.6845;6682.27;6.95892;0;0;4.18539e-13;0.01;0;5.07335;101;0;-1-1;-1
240;2;-33.2438;-14.7873;-98.2754;10.0558;4259.34;5.9894;0;0;4.18539e-13;0.01;0;3.31966;101;0;-1-1;-1
240;3;-36.4403;1.7034;-89.81;10.5479;4915.77;6.28408;0;0;4.18539e-13;0.01;0;5.90582;101;0;-1-1;-1
240;4;-39.6606;20.6578;-90.0826;11.7997;6881.86;7.02787;0;0;4.18539e-13;0.01;0;4.65158;101;0;-1-1;-1
240;5;-23.0251;-42.2787;-89.2147;10.9408;5485.75;6.51822;0;0;4.18539e-13;0.01;0;6.04573;101;0;-1-1;-1
240;6;-21.6926;-24.4731;-88.7455;10.299;4575.85;6.13454;0;0;4.18539e-13;0.01;0;6.21673;101;0;-1-1;-1
240;7;-21.4575;-6.88632;-88.3937;10.3129;4594.42;6.14449;0;0;4.18539e-13;0.01;0;5.04922;101;0;-1-1;-1
240;8;-21.5384;11.5822;-89.6639;10.5951;4981.94;6.31208;0;0;4.18539e-13;0.01;0;4.16943;101;0;-1-1;-1
240;9;-22.1125;29.7443;-90.4853;10.7585;5216.06;6.40831;0;0;4.18539e-13;0.01;0;4.29281;101;0;-1-1;-1
240;10;-7.3843;-52.0143;-88.4502;9.74521;3876.7;5.80335;0;0;4.18539e-13;0.01;0;3.51043;101;0;-1-1;-1
240;11;-6.07399;-34.881;-90.133;11.0192;5604.54;6.56479;0;0;4.18539e-13;0.01;0;4.00121;101;0;-1-1;-1
240;12;-6.05455;-16.4273;-89.8147;10.5232;4881.32;6.26999;0;0;4.18539e-13;0.01;0;4.99288;101;0;-1-1;-1
240;13;-5.01799;1.67565;-91.6925;12.014;7263.51;7.15481;0;0;4.18539e-13;0.01;0;4.87151;101;0;-1-1;-1
240;14;-5.02347;20.5734;-90.1386;12.0364;7304.27;7.16743;0;0;4.18539e-13;0.01;0;5.44106;101;0;-1-1;-1
240;15;-5.41955;39.1422;-91.0981;11.4713;6323.05;6.83293;0;0;4.18539e-13;0.01;0;3.34745;101;0;-1-1;-1
240;16;9.97577;-46.1964;-90.4482;11.9352;7121.66;7.10927;0;0;4.18539e-13;0.01;0;4.4704;101;0;-1-1;-1
240;17;9.99583;-25.4031;-91.5991;11.8847;7031.54;7.07768;0;0;4.18539e-13;0.01;0;4.70119;101;0;-1-1;-1
240;18;10.7384;-7.40575;-88.9436;10.3826;4688.24;6.18597;0;0;4.18539e-13;0.01;0;5.30043;101;0;-1-1;-1
240;19;10.137;11.2986;-88.8345;10.3553;4651.34;6.16772;0;0;4.18539e-13;0.01;0;5.76695;101;0;-1-1;-1
240;20;10.6125;29.9063;-89.2113;10.51;4862.96;6.26485;0;0;4.18539e-13;0.01;0;5.54799;101;0;-1-1;-1
240;21;9.99934;49.7126;-93.5787;12.2506;7701.28;7.29838;0;0;4.18539e-13;0.01;0;3.96534;101;0;-1-1;-1
240;22;26.1422;-54.7515;-88.5376;11.186;5862.85;6.6608;0;0;4.18539e-13;0.01;0;4.73036;101;0;-1-1;-1
240;23;26.3246;-35.0255;-91.6922;11.9458;7140.53;7.11322;0;0;4.18539e-13;0.01;0;5.4552;101;0;-1-1;-1
240;24;26.2398;-16.4617;-88.5482;10.0368;4235.17;5.97866;0;0;4.18539e-13;0.01;0;5.46483;101;0;-1-1;-1
240;25;25.2617;1.76756;-90.0907;10.1935;4436.65;6.07311;0;0;4.18539e-13;0.01;0;6.20943;101;0;-1-1;-1
240;26;25.562;19.6699;-90.102;10.5212;4878.42;6.26741;0;0;4.18539e-13;0.01;0;5.48899;101;0;-1-1;-1
240;27;26.3226;42.0756;-89.5872;11.6212;6574.21;6.92018;0;0;4.18539e-13;0.01;0;4.02851;101;0;-1-1;-1
240;28;44.2439;-44.3555;-90.9686;11.9035;7065.06;7.08317;0;0;4.18539e-13;0.01;0;3.82255;101;0;-1-1;-1
240;29;41.6508;-25.6232;-88.5579;10.0303;4226.94;5.97235;0;0;4.18539e-13;0.01;0;5.1045;101;0;-1-1;-1
240;30;42.5263;-6.27408;-91.7101;12.1006;7421.73;7.2045;0;0;4.18539e-13;0.01;0;3.6821;101;0;-1-1;-1
240;31;42.9514;10.0951;-90.8614;12.0959;7413.16;7.19865;0;0;4.18539e-13;0.01;0;4.60203;101;0;-1-1;-1
240;32;41.5235;30.465;-93.7119;11.8709;7007.17;7.06697;0;0;4.18539e-13;0.01;0;4.10675;101;0;-1-1;-1
240;33;-76.2984;-12.3958;-75.9242;11.1693;5836.74;6.65343;0;0;4.18539e-13;0.01;0;3.94832;101;0;-1-1;-1
240;34;-65.0016;-46.6447;-73.8333;11.7608;6813.91;7.0051;0;0;4.18539e-13;0.01;0;2.66111;101;0;-1-1;-1
