Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.7837;0.982537;-95.6142;10.3167;4599.53;6.07006;0;0;1.13327e-26;0.01;0;2.46835;102;0;-1-1;-1
520;1;-42.7067;-31.4635;-97.0358;11.9931;7225.67;7.05846;0;0;1.13327e-26;0.01;0;3.4727;102;0;-1-1;-1
520;2;-36.1336;-14.8941;-105.123;10.2988;4575.65;6.06178;0;0;1.13327e-26;0.01;0;3.2214;102;0;-1-1;-1
520;3;-39.0169;2.6982;-98.5786;10.857;5360.64;6.39216;0;0;1.13327e-26;0.01;0;3.67484;102;0;-1-1;-1
520;4;-41.8286;22.6675;-95.0006;12.2297;7661.84;7.19957;0;0;1.13327e-26;0.01;0;2.33684;102;0;-1-1;-1
520;5;-25.9241;-45.2127;-94.957;11.37;6156.97;6.69443;0;0;1.13327e-26;0.01;0;5.43109;102;0;-1-1;-1
520;6;-23.8184;-25.9044;-96.29;10.6058;4997.07;6.23955;0;0;1.13327e-26;0.01;0;4.52025;102;0;-1-1;-1
520;7;-23.5537;-7.33441;-94.3904;10.5237;4882;6.19497;0;0;1.13327e-26;0.01;0;5.19072;102;0;-1-1;-1
520;8;-23.3105;13.8425;-95.1553;10.8475;5346.6;6.38384;0;0;1.13327e-26;0.01;0;3.21515;102;0;-1-1;-1
520;9;-24.0338;33.3217;-94.4445;11.0876;5709.55;6.52219;0;0;1.13327e-26;0.01;0;4.88615;102;0;-1-1;-1
520;10;-9.00861;-55.3358;-94.0426;9.98798;4173.7;5.87687;0;0;1.13327e-26;0.01;0;4.61256;102;0;-1-1;-1
520;11;-7.8847;-36.9926;-97.2572;11.198;5881.85;6.59107;0;0;1.13327e-26;0.01;0;3.17099;102;0;-1-1;-1
520;12;-7.20021;-17.2761;-96.3484;10.8612;5366.86;6.39485;0;0;1.13327e-26;0.01;0;3.29358;102;0;-1-1;-1
520;13;-6.11909;2.92586;-98.0642;12.3862;7959.9;7.28933;0;0;1.13327e-26;0.01;0;3.04212;102;0;-1-1;-1
520;14;-5.36825;24.4552;-95.008;12.432;8048.35;7.31487;0;0;1.13327e-26;0.01;0;1.82292;102;0;-1-1;-1
520;15;-6.56843;42.6268;-93.7505;11.8131;6905.27;6.95057;0;0;1.13327e-26;0.01;0;3.46428;102;0;-1-1;-1
520;16;9.37052;-48.4978;-96.0137;12.2511;7702.2;7.20993;0;0;1.13327e-26;0.01;0;2.59485;102;0;-1-1;-1
520;17;10.6559;-26.876;-98.5522;12.2885;7772.93;7.23011;0;0;1.13327e-26;0.01;0;3.78862;102;0;-1-1;-1
520;18;12.6015;-7.02393;-96.3436;10.6701;5088.59;6.2814;0;0;1.13327e-26;0.01;0;2.64812;102;0;-1-1;-1
520;19;12.2165;12.6997;-95.0084;10.5846;4967.18;6.22832;0;0;1.13327e-26;0.01;0;1.81304;102;0;-1-1;-1
520;20;12.4266;32.1192;-94.503;10.7091;5144.59;6.30947;0;0;1.13327e-26;0.01;0;4.30833;102;0;-1-1;-1
520;21;9.99312;52.5477;-101.723;12.4414;8066.79;7.32364;0;0;1.13327e-26;0.01;0;2.42032;102;0;-1-1;-1
520;22;29.785;-58.7706;-95.003;11.4724;6324.91;6.7482;0;0;1.13327e-26;0.01;0;1.86304;102;0;-1-1;-1
520;23;28.526;-38.2865;-98.8295;12.2366;7674.85;7.19982;0;0;1.13327e-26;0.01;0;3.20057;102;0;-1-1;-1
520;24;28.2564;-17.0794;-94.3029;10.3411;4632.24;6.08911;0;0;1.13327e-26;0.01;0;4.91247;102;0;-1-1;-1
520;25;28.4666;2.42135;-95.8383;10.3922;4701.16;6.11718;0;0;1.13327e-26;0.01;0;3.6503;102;0;-1-1;-1
520;26;28.6467;21.2046;-96.1672;10.8135;5296.52;6.36299;0;0;1.13327e-26;0.01;0;3.84387;102;0;-1-1;-1
520;27;27.7577;45.7455;-94.9923;11.9645;7174.19;7.0403;0;0;1.13327e-26;0.01;0;4.52031;102;0;-1-1;-1
520;28;47.474;-46.9869;-95.6536;12.0426;7315.64;7.07501;0;0;1.13327e-26;0.01;0;1.80009;102;0;-1-1;-1
520;29;44.1791;-27.093;-94.6442;10.3504;4644.68;6.08813;0;0;1.13327e-26;0.01;0;4.62216;102;0;-1-1;-1
520;30;45.9195;-7.08595;-95.0082;12.3811;7950.03;7.28151;0;0;1.13327e-26;0.01;0;1.7434;102;0;-1-1;-1
520;31;47.7394;12.0645;-95.0056;12.408;8002.01;7.2936;0;0;1.13327e-26;0.01;0;2.65409;102;0;-1-1;-1
520;32;44.3819;33.2809;-99.1898;12.3004;7795.45;7.23446;0;0;1.13327e-26;0.01;0;3.74699;102;0;-1-1;-1
520;33;-81.828;-13.4505;-81.1798;11.3627;6145.2;6.68712;0;0;1.13327e-26;0.01;0;1.87189;102;0;-1-1;-1
520;34;-69.7952;-49.5923;-78.9199;12.1324;7480.39;7.14006;0;0;1.13327e-26;0.01;0;3.68184;102;0;-1-1;-1
520;35;-69.3473;-28.7958;-78.6441;11.2821;6015.34;6.64114;0;0;1.13327e-26;0.01;0;4.82994;102;0;-1-1;-1
520;36;-63.7825;-10.0979;-82.7565;10.3092;4589.46;6.06263;0;0;1.13327e-26;0.01;0;4.86922;102;0;-1-1;-1
520;37;-74.4888;2.68696;-88.0901;9.93561;4108.4;5.84467;0;0;1.41659e-26;0.01;0;3.23108;102;0;-1-1;-1
520;38;-60.8439;28.4527;-91.1774;10.3191;4602.74;6.06665;0;0;1.13327e-26;0.01;0;3.15561;102;0;-1-1;-1
520;39;-69.2472;53.4405;-77.3283;11.5869;6516.08;6.8209;0;0;1.13327e-26;0.01;0;2.95351;102;0;-1-1;-1
520;40;-52.729;-60.2989;-77.1376;11.0824;5701.48;6.51884;0;0;1.13327e-26;0.01;0;4.52684;102;0;-1-1;-1
520;41;-51.0756;-41.4649;-81.193;11.4663;6314.73;6.74743;0;0;1.13327e-26;0.01;0;3.58534;102;0;-1-1;-1
520;42;-46.4052;-12.1209;-90.7019;10.0123;4204.29;5.89334;0;0;1.13327e-26;0.01;0;5.15557;102;0;-1-1;-1
520;43;-49.5326;1.54651;-79.3175;10.268;4534.62;6.03626;0;0;1.13327e-26;0.01;0;4.88616;102;0;-1-1;-1
520;44;-51.8985;21.3947;-77.3996;10.3475;4640.83;6.08686;0;0;1.13327e-26;0.01;0;5.07909;102;0;-1-1;-1
520;45;-52.064;44.2926;-83.5162;11.5143;6394.46;6.77898;0;0;1.13327e-26;0.01;0;3.02581;102;0;-1-1;-1
520;46;-47.2985;62.2272;-77.1798;10.287;4559.86;6.05263;0;0;1.13327e-26;0.01;0;4.07666;102;0;-1-1;-1
520;47;-34.3358;-66.6386;-77.7884;10.6064;4997.99;6.24264;0;0;1.13327e-26;0.01;0;4.79502;102;0;-1-1;-1
520;48;-33.5836;-47.4502;-78.042;10.0466;4247.58;5.90692;0;0;1.13327e-26;0.01;0;5.09289;102;0;-1-1;-1
520;49;-32.9039;-28.595;-80.1802;10.6557;5067.91;6.26991;0;0;1.13327e-26;0.01;0;4.73761;102;0;-1-1;-1
520;50;-33.7052;-9.07863;-77.5278;10.3424;4633.97;6.08138;0;0;1.13327e-26;0.01;0;5.58607;102;0;-1-1;-1
520;51;-33.5586;11.6687;-78.972;11.3168;6070.92;6.65509;0;0;1.13327e-26;0.01;0;4.45856;102;0;-1-1;-1
