Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.7233;-1.39514;-91.7345;10.4008;4712.85;6.13066;0;0;9.82958e-25;0.01;0;3.74572;102;0;-1-1;-1
480;1;-44.0546;-31.7149;-96.0637;12.1145;7447.45;7.13899;0;0;9.82958e-25;0.01;0;3.61378;102;0;-1-1;-1
480;2;-37.2677;-14.6319;-103.633;10.3918;4700.65;6.11744;0;0;9.82958e-25;0.01;0;3.13952;102;0;-1-1;-1
480;3;-40.2224;2.65365;-93.9817;10.9492;5498.4;6.4602;0;0;9.82958e-25;0.01;0;5.8617;102;0;-1-1;-1
480;4;-41.1035;23.0276;-97.8504;12.2857;7767.64;7.24261;0;0;9.82958e-25;0.01;0;3.04572;102;0;-1-1;-1
480;5;-21.9414;-45.5207;-104.824;11.4252;6247.19;6.74013;0;0;9.82958e-25;0.01;0;3.07595;102;0;-1-1;-1
480;6;-24.2507;-27.135;-96.7962;10.6897;5116.66;6.30482;0;0;9.82958e-25;0.01;0;4.79433;102;0;-1-1;-1
480;7;-23.333;-7.29115;-94.8761;10.6506;5060.67;6.28345;0;0;9.82958e-25;0.01;0;5.19094;102;0;-1-1;-1
480;8;-23.3407;13.2085;-96.1739;10.9637;5520.33;6.4679;0;0;9.82958e-25;0.01;0;3.85859;102;0;-1-1;-1
480;9;-23.3146;33.1043;-96.8074;11.1828;5857.92;6.58729;0;0;9.82958e-25;0.01;0;4.03939;102;0;-1-1;-1
480;10;-8.30102;-56.0032;-96.1115;10.1172;4337.86;5.96238;0;0;1.2287e-24;0.01;0;3.59459;102;0;-1-1;-1
480;11;-6.85366;-36.7668;-95.6826;11.3478;6121.01;6.69008;0;0;9.82958e-25;0.01;0;2.65384;102;0;-1-1;-1
480;12;-7.51274;-17.8377;-95.4715;10.8861;5403.86;6.42011;0;0;9.82958e-25;0.01;0;3.38738;102;0;-1-1;-1
480;13;-5.77972;1.97363;-99.1595;12.5136;8207.93;7.37803;0;0;9.82958e-25;0.01;0;3.717;102;0;-1-1;-1
480;14;-5.08918;23.3041;-97.1258;12.4728;8127.85;7.35586;0;0;9.82958e-25;0.01;0;2.59609;102;0;-1-1;-1
480;15;-5.00112;40.0601;-97.2126;11.9339;7119.28;7.03877;0;0;9.82958e-25;0.01;0;2.50187;102;0;-1-1;-1
480;16;10.0017;-49.3777;-95.0055;12.363;7915.24;7.28412;0;0;9.82958e-25;0.01;0;3.13397;102;0;-1-1;-1
480;17;10.7136;-27.432;-98.5704;12.3586;7906.69;7.28277;0;0;9.82958e-25;0.01;0;3.7573;102;0;-1-1;-1
480;18;13.2305;-7.54163;-96.1718;10.7228;5164.26;6.32329;0;0;9.82958e-25;0.01;0;3.28885;102;0;-1-1;-1
480;19;13.2968;11.6773;-95.9729;10.6916;5119.4;6.30638;0;0;9.82958e-25;0.01;0;3.17444;102;0;-1-1;-1
480;20;13.0374;30.8624;-95.8231;10.8841;5400.97;6.41497;0;0;9.82958e-25;0.01;0;4.51181;102;0;-1-1;-1
480;21;12.7142;51.7189;-99.6865;12.6535;8486.4;7.45282;0;0;9.82958e-25;0.01;0;3.25203;102;0;-1-1;-1
480;22;28.532;-59.901;-94.9997;11.6344;6596.54;6.85618;0;0;9.82958e-25;0.01;0;3.67518;102;0;-1-1;-1
480;23;28.6515;-39.1261;-98.775;12.3414;7873.74;7.27325;0;0;9.82958e-25;0.01;0;3.88324;102;0;-1-1;-1
480;24;28.9331;-18.064;-94.4953;10.4196;4738.56;6.1421;0;0;9.82958e-25;0.01;0;4.93236;102;0;-1-1;-1
480;25;29.5358;1.24221;-95.9088;10.5487;4916.79;6.22133;0;0;9.82958e-25;0.01;0;5.11259;102;0;-1-1;-1
