Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.4663;-2.91335;-75.8942;8.24175;2345.02;4.65243;0;0;2.39232e-71;0.01;0;3.66488;102;0;-1-1;-1
1440.02;1;-37.0303;-27.645;-78.5391;9.679;3798.23;5.45753;0;0;2.39232e-71;0.01;0;4.00461;102;0;-1-1;-1
1440.02;2;-32.4954;-13.3915;-83.5574;8.26188;2362.24;4.66286;0;0;2.39232e-71;0.01;0;3.28624;102;0;-1-1;-1
1440.02;3;-34.6801;0.756324;-77.0094;8.7197;2777.11;4.92779;0;0;2.39232e-71;0.01;0;5.46571;102;0;-1-1;-1
1440.02;4;-35.5361;17.9842;-79.1334;9.7492;3881.46;5.50996;0;0;2.39232e-71;0.01;0;3.68472;102;0;-1-1;-1
1440.02;5;-19.5785;-38.3024;-84.6941;9.12179;3179.28;5.14657;0;0;2.39232e-71;0.01;0;2.83424;102;0;-1-1;-1
1440.02;6;-21.3947;-22.8019;-78.0832;8.5106;2582.08;4.81311;0;0;2.39232e-71;0.01;0;5.42687;102;0;-1-1;-1
1440.02;7;-20.834;-7.36696;-77.6826;8.49207;2565.25;4.79668;0;0;2.39232e-71;0.01;0;5.10158;102;0;-1-1;-1
1440.02;8;-21.4398;10.4398;-77.5849;8.74997;2806.13;4.94071;0;0;2.39232e-71;0.01;0;5.03135;102;0;-1-1;-1
1440.02;9;-20.812;25.6841;-78.5773;8.83531;2889.05;4.9859;0;0;2.39232e-71;0.01;0;4.70197;102;0;-1-1;-1
1440.02;10;-7.68315;-46.5835;-77.6361;8.06546;2197.73;4.54869;0;0;2.99039e-71;0.01;0;4.20325;102;0;-1-1;-1
1440.02;11;-8.06123;-30.8411;-77.6032;8.9892;3042.65;5.07886;0;0;2.39232e-71;0.01;0;4.6637;102;0;-1-1;-1
1440.02;12;-7.75935;-15.0607;-78.2772;8.65865;2719.18;4.90343;0;0;2.39232e-71;0.01;0;4.40092;102;0;-1-1;-1
1440.02;13;-7.71156;1.53502;-80.0545;9.99428;4181.61;5.63386;0;0;2.39232e-71;0.01;0;3.56366;102;0;-1-1;-1
1440.02;14;-6.31438;18.9599;-77.1779;9.90264;4067.63;5.59074;0;0;2.39232e-71;0.01;0;4.24822;102;0;-1-1;-1
1440.02;15;-7.88444;36.2853;-75.4021;9.55405;3653.01;5.39804;0;0;2.39232e-71;0.01;0;3.78159;102;0;-1-1;-1
1440.02;16;11.6707;-42.4935;-78.4981;9.72636;3854.25;5.47984;0;0;2.39232e-71;0.01;0;4.03382;102;0;-1-1;-1
1440.02;17;12.5751;-23.6072;-79.8332;9.88352;4044.12;5.57748;0;0;2.39232e-71;0.01;0;4.3187;102;0;-1-1;-1
1440.02;18;17.8307;-7.67847;-77.8069;8.56106;2628.28;4.84485;0;0;2.39232e-71;0.01;0;4.62092;102;0;-1-1;-1
1440.02;19;15.6489;12.0318;-79.88;8.53256;2602.11;4.82527;0;0;2.39232e-71;0.01;0;3.80406;102;0;-1-1;-1
1440.02;20;16.0596;27.0322;-80.9195;8.67483;2734.46;4.9032;0;0;2.39232e-71;0.01;0;4.44043;102;0;-1-1;-1
1440.02;21;15.7757;39.7565;-91.9648;10.135;4360.79;5.69766;0;0;2.39232e-71;0.01;0;1.1713;102;0;-1-1;-1
1440.02;22;26.3563;-51.2264;-77.2099;9.2308;3294.63;5.21266;0;0;2.39232e-71;0.01;0;3.50933;102;0;-1-1;-1
1440.02;23;26.5155;-33.4241;-79.0344;9.769;3905.16;5.51087;0;0;2.39232e-71;0.01;0;4.92215;102;0;-1-1;-1
