Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.7285;-2.41208;-81.3607;8.88069;2933.79;5.08683;0;0;9.57923e-56;0.01;0;3.68614;102;0;-1-1;-1
1120;1;-40.337;-28.0523;-85.2043;10.4043;4717.62;5.95454;0;0;9.57923e-56;0.01;0;4.097;102;0;-1-1;-1
1120;2;-35.0881;-13.2379;-90.7966;8.8939;2946.9;5.09148;0;0;9.57923e-56;0.01;0;3.133;102;0;-1-1;-1
1120;3;-36.8735;1.40249;-83.1292;9.38161;3458.76;5.37954;0;0;9.57923e-56;0.01;0;5.49799;102;0;-1-1;-1
1120;4;-37.6713;19.7347;-84.3902;10.5003;4849.45;6.01952;0;0;9.57923e-56;0.01;0;3.73527;102;0;-1-1;-1
1120;5;-20.2263;-40.82;-93.1865;9.80692;3950.81;5.61707;0;0;9.57923e-56;0.01;0;2.78586;102;0;-1-1;-1
1120;6;-22.9338;-24.0603;-85.0987;9.15747;3216.73;5.25288;0;0;9.57923e-56;0.01;0;5.53625;102;0;-1-1;-1
1120;7;-22.3504;-7.29909;-84.4272;9.13351;3191.55;5.23533;0;0;9.57923e-56;0.01;0;5.13668;102;0;-1-1;-1
1120;8;-22.4694;11.0664;-84.5149;9.40807;3488.11;5.39145;0;0;9.57923e-56;0.01;0;5.09893;102;0;-1-1;-1
1120;9;-21.8555;27.4743;-86.1164;9.52881;3624.14;5.45569;0;0;9.57923e-56;0.01;0;4.53946;102;0;-1-1;-1
1120;10;-8.48789;-50.3575;-84.8951;8.67554;2735.13;4.96595;0;0;1.1974e-55;0.01;0;3.72627;102;0;-1-1;-1
1120;11;-8.03855;-32.2629;-85.43;9.68668;3807.27;5.55207;0;0;9.57923e-56;0.01;0;3.87479;102;0;-1-1;-1
1120;12;-8.59893;-15.7527;-86.2449;9.31912;3390.11;5.3502;0;0;9.57923e-56;0.01;0;4.51017;102;0;-1-1;-1
1120;13;-8.8258;1.73244;-90.1671;10.7441;5195.21;6.14911;0;0;9.57923e-56;0.01;0;3.55876;102;0;-1-1;-1
1120;14;-6.1057;19.9108;-85.4804;10.6642;5080.12;6.11005;0;0;9.57923e-56;0.01;0;4.07606;102;0;-1-1;-1
1120;15;-8.52572;38.4706;-82.8049;10.2635;4528.67;5.88361;0;0;9.57923e-56;0.01;0;4.04045;102;0;-1-1;-1
1120;16;12.2323;-45.3756;-85.4911;10.503;4853.27;6.00751;0;0;9.57923e-56;0.01;0;4.13963;102;0;-1-1;-1
