Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.0895;-2.1737;-87.6734;9.69257;3814.22;5.6424;0;0;2.66154e-38;0.01;0;3.6873;102;0;-1-1;-1
760;1;-42.5424;-29.659;-92.7774;11.32;6076.14;6.58644;0;0;2.66154e-38;0.01;0;4.11823;102;0;-1-1;-1
760;2;-36.9212;-13.5051;-99.0393;9.69478;3816.83;5.63814;0;0;2.66154e-38;0.01;0;3.08755;102;0;-1-1;-1
760;3;-38.9385;2.24796;-89.8091;10.22;4471.31;5.95545;0;0;2.66154e-38;0.01;0;5.68943;102;0;-1-1;-1
760;4;-41.1128;20.9064;-95.2817;11.4541;6294.69;6.67072;0;0;2.66154e-38;0.01;0;2.33619;102;0;-1-1;-1
760;5;-21.2311;-44.6566;-102.075;10.673;5092.75;6.21595;0;0;2.66154e-38;0.01;0;2.92356;102;0;-1-1;-1
760;6;-23.9958;-26.7128;-95.7531;9.97686;4159.78;5.8135;0;0;2.66154e-38;0.01;0;3.83804;102;0;-1-1;-1
760;7;-23.481;-7.59049;-90.7578;9.94513;4120.22;5.7941;0;0;2.66154e-38;0.01;0;5.16113;102;0;-1-1;-1
760;8;-23.892;13.2249;-92.5476;10.2405;4498.31;5.9654;0;0;2.66154e-38;0.01;0;4.72023;102;0;-1-1;-1
760;9;-24.8346;31.6203;-96.2769;10.4116;4727.61;6.05756;0;0;2.66154e-38;0.01;0;3.08455;102;0;-1-1;-1
760;10;-8.9584;-54.5372;-92.9023;9.44702;3531.62;5.49723;0;0;3.32692e-38;0.01;0;4.11769;102;0;-1-1;-1
760;11;-7.82615;-36.6291;-92.1166;10.5736;4951.79;6.15764;0;0;2.66154e-38;0.01;0;3.76614;102;0;-1-1;-1
760;12;-8.92135;-17.2706;-93.0531;10.1567;4388.81;5.92022;0;0;2.66154e-38;0.01;0;3.82841;102;0;-1-1;-1
760;13;-8.74231;1.86711;-98.1854;11.6914;6694.03;6.80459;0;0;2.66154e-38;0.01;0;2.91505;102;0;-1-1;-1
760;14;-7.29801;22.5944;-95.7624;11.6307;6590.24;6.77343;0;0;2.66154e-38;0.01;0;2.33395;102;0;-1-1;-1
760;15;-7.8531;40.1599;-94.1054;11.1583;5819.4;6.50021;0;0;2.66154e-38;0.01;0;2.68977;102;0;-1-1;-1
760;16;11.7248;-48.095;-93.0612;11.4946;6361.71;6.68563;0;0;2.66154e-38;0.01;0;4.14932;102;0;-1-1;-1
760;17;12.9116;-27.4414;-97.0857;11.5512;6456.12;6.72254;0;0;2.66154e-38;0.01;0;2.3405;102;0;-1-1;-1
760;18;15.4405;-8.49021;-96.0439;10.0165;4209.56;5.83703;0;0;2.66154e-38;0.01;0;2.53418;102;0;-1-1;-1
760;19;15.0937;11.638;-95.4488;9.98623;4171.51;5.81916;0;0;2.66154e-38;0.01;0;2.48127;102;0;-1-1;-1
760;20;15.3227;29.8892;-95.7944;10.1621;4395.78;5.91748;0;0;2.66154e-38;0.01;0;4.39549;102;0;-1-1;-1
760;21;11.7672;49.8055;-97.6989;11.8333;6940.68;6.87672;0;0;2.66154e-38;0.01;0;3.03807;102;0;-1-1;-1
760;22;29.0941;-57.3552;-90.9588;10.847;5345.86;6.31403;0;0;2.66154e-38;0.01;0;4.33925;102;0;-1-1;-1
760;23;29.316;-38.8965;-97.8839;11.4968;6365.34;6.69057;0;0;2.66154e-38;0.01;0;3.11794;102;0;-1-1;-1
760;24;28.5628;-18.4148;-89.8551;9.74098;3871.66;5.6771;0;0;2.66154e-38;0.01;0;4.75188;102;0;-1-1;-1
760;25;29.5474;1.45003;-91.903;9.84503;3997.05;5.7352;0;0;2.66154e-38;0.01;0;5.3273;102;0;-1-1;-1
760;26;30.5029;19.718;-94.4001;10.1588;4391.47;5.9308;0;0;2.66154e-38;0.01;0;5.10643;102;0;-1-1;-1
