Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.1258;-2.97946;-76.5294;8.32065;2413.01;4.70596;0;0;2.59375e-69;0.01;0;3.04406;102;0;-1-1;-1
1400;1;-37.309;-27.7915;-79.3745;9.76882;3904.95;5.51893;0;0;2.59375e-69;0.01;0;4.02088;102;0;-1-1;-1
1400;2;-32.7051;-13.5164;-84.5819;8.34002;2429.91;4.71574;0;0;2.59375e-69;0.01;0;3.24034;102;0;-1-1;-1
1400;3;-34.4979;0.709776;-77.8551;8.80156;2856.06;4.98353;0;0;2.59375e-69;0.01;0;4.86744;102;0;-1-1;-1
1400;4;-35.9275;17.9783;-79.6823;9.84197;3993.32;5.57276;0;0;2.59375e-69;0.01;0;3.67935;102;0;-1-1;-1
1400;5;-19.4664;-38.4947;-85.9316;9.20659;3268.78;5.20466;0;0;2.59375e-69;0.01;0;2.84784;102;0;-1-1;-1
1400;6;-21.4631;-23.0625;-78.9892;8.59059;2655.57;4.86737;0;0;2.59375e-69;0.01;0;5.47638;102;0;-1-1;-1
1400;7;-20.9664;-7.52044;-78.5057;8.57143;2637.84;4.85082;0;0;2.59375e-69;0.01;0;5.17028;102;0;-1-1;-1
1400;8;-21.5595;10.4992;-78.4905;8.8314;2885.21;4.99635;0;0;2.59375e-69;0.01;0;5.10529;102;0;-1-1;-1
1400;9;-20.98;25.8095;-79.4751;8.92088;2973.8;5.04374;0;0;2.59375e-69;0.01;0;4.66237;102;0;-1-1;-1
1400;10;-7.69793;-46.8579;-78.3923;8.14095;2260.03;4.6002;0;0;3.24219e-69;0.01;0;4.22768;102;0;-1-1;-1
1400;11;-7.89918;-31.0169;-78.589;9.0753;3130.91;5.13715;0;0;2.59375e-69;0.01;0;4.61529;102;0;-1-1;-1
1400;12;-7.81186;-15.1595;-79.3108;8.74028;2796.82;4.95854;0;0;2.59375e-69;0.01;0;4.43178;102;0;-1-1;-1
