Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.0095;-2.32358;-85.4582;9.40999;3490.25;5.44854;0;0;4.0788e-44;0.01;0;3.69306;102;0;-1-1;-1
880;1;-42.0333;-29.1677;-90.4368;11.0019;5578.21;6.36636;0;0;4.0788e-44;0.01;0;4.07911;102;0;-1-1;-1
880;2;-36.0878;-13.4199;-96.3724;9.41628;3497.25;5.44756;0;0;4.0788e-44;0.01;0;3.1172;102;0;-1-1;-1
880;3;-38.3344;1.90252;-87.5642;9.92847;4099.55;5.7547;0;0;4.0788e-44;0.01;0;5.67858;102;0;-1-1;-1
880;4;-39.625;20.2057;-91.0794;11.1222;5763.17;6.44355;0;0;4.0788e-44;0.01;0;3.47587;102;0;-1-1;-1
880;5;-20.7917;-43.3727;-99.5546;10.3721;4673.98;6.0073;0;0;4.0788e-44;0.01;0;2.86569;102;0;-1-1;-1
880;6;-24.0464;-25.9798;-92.2255;9.69196;3813.49;5.61808;0;0;4.0788e-44;0.01;0;4.82098;102;0;-1-1;-1
880;7;-23.2573;-7.07766;-88.33;9.66303;3779.45;5.59938;0;0;4.0788e-44;0.01;0;5.03452;102;0;-1-1;-1
880;8;-22.928;12.8539;-89.0252;9.95119;4127.75;5.76541;0;0;4.0788e-44;0.01;0;4.96452;102;0;-1-1;-1
880;9;-24.6194;30.746;-93.1682;10.1042;4321.06;5.84742;0;0;4.0788e-44;0.01;0;3.85658;102;0;-1-1;-1
880;10;-8.63416;-52.4002;-89.7686;9.17892;3239.39;5.31212;0;0;5.0985e-44;0.01;0;3.73762;102;0;-1-1;-1
880;11;-8.25957;-34.9443;-90.07;10.2649;4530.51;5.94629;0;0;4.0788e-44;0.01;0;3.82435;102;0;-1-1;-1
880;12;-9.30128;-16.8175;-90.9714;9.86537;4021.87;5.72148;0;0;4.0788e-44;0.01;0;4.42191;102;0;-1-1;-1
880;13;-9.13051;1.73979;-96.2504;11.3623;6144.55;6.57626;0;0;4.0788e-44;0.01;0;2.92048;102;0;-1-1;-1
880;14;-7.54212;21.8573;-94.1285;11.2944;6035.04;6.54204;0;0;4.0788e-44;0.01;0;2.7062;102;0;-1-1;-1
880;15;-9.04669;39.9983;-90.1408;10.8476;5346.7;6.28555;0;0;4.0788e-44;0.01;0;3.00671;102;0;-1-1;-1
880;16;12.5928;-47.0389;-90.5109;11.149;5804.9;6.44863;0;0;4.0788e-44;0.01;0;4.14833;102;0;-1-1;-1
880;17;13.7834;-27.1945;-95.3637;11.228;5929.17;6.49936;0;0;4.0788e-44;0.01;0;2.3141;102;0;-1-1;-1
880;18;16.0534;-8.83351;-90.4503;9.73402;3863.36;5.64346;0;0;4.0788e-44;0.01;0;3.77484;102;0;-1-1;-1
880;19;16.0064;11.4732;-93.3277;9.70409;3827.84;5.62523;0;0;4.0788e-44;0.01;0;3.11313;102;0;-1-1;-1
880;20;16.8709;29.1989;-94.4612;9.87333;4031.62;5.7195;0;0;4.0788e-44;0.01;0;4.35152;102;0;-1-1;-1
880;21;11.7444;47.6572;-97.3747;11.5046;6378.2;6.64711;0;0;4.0788e-44;0.01;0;1.88472;102;0;-1-1;-1
880;22;29.3334;-56.2453;-88.8453;10.5326;4894.33;6.0986;0;0;4.0788e-44;0.01;0;4.35046;102;0;-1-1;-1
880;23;29.6708;-38.6814;-96.694;11.16;5822.13;6.45937;0;0;4.0788e-44;0.01;0;3.04256;102;0;-1-1;-1
880;24;28.4904;-19.4721;-87.2921;9.46923;3556.58;5.49175;0;0;4.0788e-44;0.01;0;4.72137;102;0;-1-1;-1
880;25;29.6805;1.79565;-89.9515;9.56377;3664.17;5.54185;0;0;4.0788e-44;0.01;0;5.23903;102;0;-1-1;-1
880;26;31.216;19.3308;-91.9054;9.87024;4027.83;5.73455;0;0;4.0788e-44;0.01;0;5.09299;102;0;-1-1;-1
880;27;30.4672;41.5911;-95.7438;10.9617;5517.28;6.34662;0;0;4.0788e-44;0.01;0;2.67108;102;0;-1-1;-1
880;28;46.1545;-46.2808;-89.7606;11.0959;5722.38;6.43072;0;0;4.0788e-44;0.01;0;3.62167;102;0;-1-1;-1
880;29;42.5454;-28.4399;-87.5847;9.42617;3508.28;5.45701;0;0;4.0788e-44;0.01;0;4.6436;102;0;-1-1;-1
880;30;43.7;-10.4472;-92.0429;11.3851;6181.52;6.59065;0;0;4.0788e-44;0.01;0;3.69241;102;0;-1-1;-1
880;31;45.6188;8.80727;-97.0143;11.3338;6098.43;6.56741;0;0;4.0788e-44;0.01;0;1.80535;102;0;-1-1;-1
880;32;46.035;29.9776;-96.091;11.1064;5738.56;6.42128;0;0;4.0788e-44;0.01;0;1.83721;102;0;-1-1;-1
880;33;-78.4317;-12.9179;-72.2121;10.4291;4751.44;6.03307;0;0;4.0788e-44;0.01;0;2.63863;102;0;-1-1;-1
880;34;-63.499;-50.373;-70.868;11.1183;5757.17;6.44435;0;0;4.0788e-44;0.01;0;3.47471;102;0;-1-1;-1
880;35;-66.4281;-26.9462;-71.9007;10.3471;4640.31;5.99978;0;0;4.0788e-44;0.01;0;3.00613;102;0;-1-1;-1
880;36;-56.8261;-12.3071;-71.8734;9.39736;3476.22;5.43279;0;0;4.0788e-44;0.01;0;5.86557;102;0;-1-1;-1
880;37;-62.5884;3.90884;-72.0818;9.0815;3137.34;5.25809;0;0;5.0985e-44;0.01;0;4.77179;102;0;-1-1;-1
880;38;-65.4372;37.3215;-74.9745;9.47378;3561.71;5.48194;0;0;4.0788e-44;0.01;0;4.42391;102;0;-1-1;-1
880;39;-63.0271;55.5397;-78.0656;10.6045;4995.34;6.14042;0;0;4.0788e-44;0.01;0;2.20689;102;0;-1-1;-1
880;40;-49.0955;-61.4362;-75.2726;10.0944;4308.53;5.84673;0;0;4.0788e-44;0.01;0;4.01909;102;0;-1-1;-1
880;41;-45.8374;-43.7779;-78.7112;10.4495;4779.35;6.05217;0;0;4.0788e-44;0.01;0;4.43032;102;0;-1-1;-1
880;42;-43.0227;-13.2928;-81.3247;9.2116;3274.12;5.33558;0;0;4.0788e-44;0.01;0;5.60214;102;0;-1-1;-1
880;43;-46.42;0.686464;-72.0767;9.44966;3534.58;5.46261;0;0;4.0788e-44;0.01;0;7.49593;102;0;-1-1;-1
880;44;-52.5544;13.738;-80.4578;9.45338;3538.76;5.47764;0;0;4.0788e-44;0.01;0;4.06697;102;0;-1-1;-1
880;45;-51.0468;42.6154;-83.6959;10.5734;4951.51;6.13105;0;0;4.0788e-44;0.01;0;3.03722;102;0;-1-1;-1
880;46;-43.9438;57.2268;-76.2676;9.44894;3533.77;5.46312;0;0;4.0788e-44;0.01;0;4.73366;102;0;-1-1;-1
880;47;-31.9695;-68.894;-80.3432;9.66858;3785.96;5.61328;0;0;4.0788e-44;0.01;0;4.21514;102;0;-1-1;-1
880;48;-29.0012;-40.2224;-84.6876;9.21316;3275.78;5.33658;0;0;5.0985e-44;0.01;0;5.19366;102;0;-1-1;-1
880;49;-31.4723;-25.6053;-76.0254;9.77094;3907.48;5.66176;0;0;4.0788e-44;0.01;0;5.89893;102;0;-1-1;-1
880;50;-31.1593;-4.87333;-73.5785;9.43257;3515.43;5.45849;0;0;4.0788e-44;0.01;0;6.45633;102;0;-1-1;-1
880;51;-32.6325;12.5068;-74.3472;10.3931;4702.39;6.02447;0;0;4.0788e-44;0.01;0;6.54645;102;0;-1-1;-1
880;52;-30.447;32.5526;-75.2518;11.1825;5857.34;6.47522;0;0;4.0788e-44;0.01;0;5.56014;102;0;-1-1;-1
880;53;-32.697;47.0135;-87.7991;10.3809;4685.96;6.01298;0;0;4.0788e-44;0.01;0;2.93839;102;0;-1-1;-1
880;54;-29.4375;67.8076;-73.5269;10.886;5403.79;6.3069;0;0;4.0788e-44;0.01;0;4.05994;102;0;-1-1;-1
880;55;-13.6337;-68.8571;-82.0306;11.0346;5628.06;6.37984;0;0;4.0788e-44;0.01;0;3.99838;102;0;-1-1;-1
880;56;-14.6673;-52.7964;-74.6172;9.4682;3555.42;5.48076;0;0;4.0788e-44;0.01;0;6.0781;102;0;-1-1;-1
880;57;-15.7922;-35.7732;-74.1641;9.89174;4054.21;5.7252;0;0;4.0788e-44;0.01;0;5.49921;102;0;-1-1;-1
880;58;-16.3349;-15.0671;-74.5789;10.3675;4667.78;6.00447;0;0;4.0788e-44;0.01;0;6.17584;102;0;-1-1;-1
880;59;-15.8407;3.19906;-74.9876;10.5145;4869.22;6.09972;0;0;4.0788e-44;0.01;0;5.87182;102;0;-1-1;-1
880;60;-16.5064;20.9689;-73.9922;9.81253;3957.6;5.68769;0;0;4.0788e-44;0.01;0;4.73468;102;0;-1-1;-1
880;61;-13.9802;42.2867;-70.9959;10.1152;4335.26;5.86341;0;0;4.0788e-44;0.01;0;5.29389;102;0;-1-1;-1
880;62;-16.4399;55.9887;-82.8482;10.767;5228.43;6.22394;0;0;4.0788e-44;0.01;0;4.04402;102;0;-1-1;-1
880;63;3.51534;-60.7789;-81.2605;10.0884;4300.87;5.84497;0;0;4.0788e-44;0.01;0;3.94151;102;0;-1-1;-1
880;64;-0.223025;-44.0994;-77.0302;9.72675;3854.71;5.63692;0;0;4.0788e-44;0.01;0;6.25364;102;0;-1-1;-1
880;65;0.535918;-24.7138;-76.0223;11.5241;6410.83;6.67888;0;0;4.0788e-44;0.01;0;6.07399;102;0;-1-1;-1
880;66;0.900234;-5.66218;-80.6942;10.979;5543.37;6.3523;0;0;4.0788e-44;0.01;0;4.39602;102;0;-1-1;-1
880;67;4.74144;14.0205;-75.242;9.41909;3500.38;5.45832;0;0;4.0788e-44;0.01;0;4.16157;102;0;-1-1;-1
880;68;4.77683;30.2412;-82.5195;9.48661;3576.2;5.498;0;0;4.0788e-44;0.01;0;4.22545;102;0;-1-1;-1
880;69;1.79036;48.4437;-77.9439;10.4481;4777.43;6.04288;0;0;4.0788e-44;0.01;0;4.86719;102;0;-1-1;-1
880;70;-0.070316;66.7681;-82.0707;10.981;5546.51;6.36486;0;0;4.0788e-44;0.01;0;2.39414;102;0;-1-1;-1
880;71;19.4912;-70.1179;-81.8573;10.3913;4699.97;6.02865;0;0;4.0788e-44;0.01;0;2.41165;102;0;-1-1;-1
880;72;18.493;-54.4622;-74.0186;9.69469;3816.72;5.61911;0;0;4.0788e-44;0.01;0;6.35477;102;0;-1-1;-1
880;73;17.3244;-36.0122;-75.052;11.3574;6136.55;6.57948;0;0;4.0788e-44;0.01;0;5.53801;102;0;-1-1;-1
880;74;18.0638;-15.7406;-74.5588;9.43898;3522.61;5.46708;0;0;4.0788e-44;0.01;0;5.48156;102;0;-1-1;-1
880;75;18.2368;2.25726;-76.1816;10.3251;4610.8;5.9881;0;0;4.0788e-44;0.01;0;6.76336;102;0;-1-1;-1
880;76;19.5301;20.5334;-79.3689;9.66532;3782.13;5.60183;0;0;4.0788e-44;0.01;0;5.67759;102;0;-1-1;-1
880;77;18.7621;40.7771;-81.2179;10.0354;4233.43;5.81924;0;0;4.0788e-44;0.01;0;4.92511;102;0;-1-1;-1
880;78;17.7587;59.2602;-76.5597;11.2456;5957.12;6.51826;0;0;4.0788e-44;0.01;0;4.19693;102;0;-1-1;-1
880;79;33.7697;-63.2941;-73.0434;9.46691;3553.97;5.47852;0;0;4.0788e-44;0.01;0;4.93239;102;0;-1-1;-1
880;80;34.3271;-45.3588;-74.4633;11.0116;5593;6.38346;0;0;4.0788e-44;0.01;0;6.89453;102;0;-1-1;-1
880;81;34.2722;-26.6592;-73.3385;9.38661;3464.3;5.44451;0;0;4.0788e-44;0.01;0;6.3047;102;0;-1-1;-1
880;82;34.2709;-7.76113;-75.2246;10.4886;4833.27;6.07419;0;0;4.0788e-44;0.01;0;6.37099;102;0;-1-1;-1
880;83;34.8402;11.1631;-75.7062;10.8251;5313.6;6.26999;0;0;4.0788e-44;0.01;0;6.01086;102;0;-1-1;-1
880;84;35.2114;30.6793;-77.287;11.177;5848.75;6.47179;0;0;4.0788e-44;0.01;0;5.73299;102;0;-1-1;-1
880;85;33.6271;49.0875;-78.0426;9.42305;3504.8;5.45456;0;0;4.0788e-44;0.01;0;4.35606;102;0;-1-1;-1
880;86;50.802;-54.7354;-73.0512;10.7027;5135.37;6.19602;0;0;4.0788e-44;0.01;0;4.1025;102;0;-1-1;-1
880;87;50.0265;-36.0585;-74.109;9.97933;4162.87;5.7817;0;0;4.0788e-44;0.01;0;5.47091;102;0;-1-1;-1
880;88;50.6134;-17.0724;-74.496;11.0833;5702.94;6.42155;0;0;4.0788e-44;0.01;0;5.56178;102;0;-1-1;-1
880;89;50.3558;1.70683;-73.1175;9.39525;3473.87;5.44535;0;0;4.0788e-44;0.01;0;5.22584;102;0;-1-1;-1
880;90;50.0352;19.3803;-74.1899;9.19461;3256.03;5.32654;0;0;4.0788e-44;0.01;0;4.92071;102;0;-1-1;-1
880;91;50.6704;42.7517;-81.3992;11.3206;6077.13;6.55839;0;0;4.0788e-44;0.01;0;3.00854;102;0;-1-1;-1
880;92;46.7672;58.7294;-72.2141;9.43272;3515.6;5.46527;0;0;4.0788e-44;0.01;0;3.61327;102;0;-1-1;-1
880;93;67.194;-27.2191;-75.9705;11.2377;5944.64;6.51359;0;0;4.0788e-44;0.01;0;2.96254;102;0;-1-1;-1
880;94;67.4101;-9.04835;-72.852;9.73333;3862.54;5.64188;0;0;4.0788e-44;0.01;0;3.51491;102;0;-1-1;-1
880;95;66.0102;12.0281;-74.129;10.8949;5417.06;6.31063;0;0;4.0788e-44;0.01;0;3.40661;102;0;-1-1;-1
880;96;-93.7446;-14.9403;-61.0277;10.8417;5338;6.28457;0;0;4.0788e-44;0.01;0;2.72787;102;0;-1-1;-1
880;97;-90.8401;9.54797;-57.9689;9.68768;3808.44;5.60699;0;0;4.0788e-44;0.01;0;3.07414;102;0;-1-1;-1
880;98;-75.1189;-55.7026;-55.6667;11.2598;5979.67;6.51735;0;0;4.0788e-44;0.01;0;4.11482;102;0;-1-1;-1
880;99;-69.3077;-37.9295;-57.9664;9.94803;4123.82;5.76208;0;0;4.0788e-44;0.01;0;5.10155;102;0;-1-1;-1
880;100;-67.5725;-16.0062;-58.5676;9.39811;3477.04;5.4532;0;0;4.0788e-44;0.01;0;5.222;102;0;-1-1;-1
880;101;-72.9951;14.1979;-57.7907;10.7872;5257.97;6.23903;0;0;4.0788e-44;0.01;0;5.86311;102;0;-1-1;-1
880;102;-77.4743;30.0625;-65.7866;9.5912;3695.79;5.55524;0;0;4.0788e-44;0.01;0;3.10464;102;0;-1-1;-1
880;103;-70.5855;45.04;-60.8349;9.40556;3485.32;5.44099;0;0;4.0788e-44;0.01;0;4.60289;102;0;-1-1;-1
880;104;-56.7481;-63.3129;-57.4945;10.8779;5391.65;6.30343;0;0;4.0788e-44;0.01;0;5.01514;102;0;-1-1;-1
880;105;-53.8453;-45.418;-56.0695;9.48879;3578.66;5.49829;0;0;4.0788e-44;0.01;0;6.28109;102;0;-1-1;-1
880;106;-55.0748;-27.8694;-57.7754;9.49523;3585.95;5.49537;0;0;4.0788e-44;0.01;0;6.16703;102;0;-1-1;-1
880;107;-55.7462;-2.86071;-56.9603;10.9064;5434.22;6.3213;0;0;4.0788e-44;0.01;0;6.81375;102;0;-1-1;-1
880;108;-53.7867;14.7943;-61.823;10.8881;5406.89;6.30579;0;0;4.0788e-44;0.01;0;6.58712;102;0;-1-1;-1
880;109;-62.041;30.7376;-60.5471;9.17511;3235.36;5.31466;0;0;5.0985e-44;0.01;0;5.74967;102;0;-1-1;-1
880;110;-52.9708;46.1315;-65.179;10.7986;5274.64;6.24567;0;0;4.0788e-44;0.01;0;5.56727;102;0;-1-1;-1
880;111;-58.5108;64.0084;-56.2944;11.213;5905.46;6.49085;0;0;4.0788e-44;0.01;0;4.36295;102;0;-1-1;-1
880;112;-40.4409;-73.6337;-65.0022;10.8347;5327.68;6.27069;0;0;4.0788e-44;0.01;0;3.51934;102;0;-1-1;-1
880;113;-40.1748;-55.372;-61.2019;10.2546;4517.01;5.93938;0;0;4.0788e-44;0.01;0;6.68755;102;0;-1-1;-1
880;114;-39.5216;-36.2618;-62.7087;10.6856;5110.76;6.19205;0;0;4.0788e-44;0.01;0;6.11139;102;0;-1-1;-1
880;115;-40.7557;-15.1053;-61.7121;11.4252;6247.11;6.62225;0;0;4.0788e-44;0.01;0;6.84258;102;0;-1-1;-1
880;116;-37.6342;3.5473;-58.1799;10.0106;4202.15;5.80365;0;0;4.0788e-44;0.01;0;6.90212;102;0;-1-1;-1
880;117;-37.4831;23.0579;-59.5592;11.4031;6211.02;6.6101;0;0;4.0788e-44;0.01;0;6.04677;102;0;-1-1;-1
880;118;-36.1444;40.4527;-58.3996;9.72489;3852.5;5.64264;0;0;4.0788e-44;0.01;0;5.25327;102;0;-1-1;-1
880;119;-38.4475;58.793;-58.6414;11.1902;5869.52;6.48669;0;0;4.0788e-44;0.01;0;7.36326;102;0;-1-1;-1
880;120;-45.7804;72.2749;-67.3782;9.14372;3202.27;5.29315;0;0;4.0788e-44;0.01;0;3.67711;102;0;-1-1;-1
880;121;-22.226;-80.0168;-68.8288;10.5544;4924.77;6.1088;0;0;4.0788e-44;0.01;0;2.77331;102;0;-1-1;-1
880;122;-23.7894;-64.6888;-65.4411;10.5334;4895.45;6.09928;0;0;4.0788e-44;0.01;0;4.86083;102;0;-1-1;-1
880;123;-23.5661;-46.2451;-60.1789;11.0536;5657.24;6.40063;0;0;4.0788e-44;0.01;0;5.748;102;0;-1-1;-1
