Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.4471;-0.77596;-91.7529;10.6161;5011.74;6.27983;0;0;7.39495e-21;0.01;0;3.82447;102;0;-1-1;-1
400;1;-43.49;-31.8386;-95.4384;12.3555;7900.75;7.30734;0;0;7.39495e-21;0.01;0;2.61793;102;0;-1-1;-1
400;2;-36.6852;-14.5939;-103.487;10.6035;4993.86;6.26372;0;0;7.39495e-21;0.01;0;3.23435;102;0;-1-1;-1
400;3;-39.8634;2.75836;-93.737;11.1707;5838.83;6.61416;0;0;7.39495e-21;0.01;0;6.14256;102;0;-1-1;-1
400;4;-40.6382;23.6019;-96.7335;12.5385;8257.14;7.41727;0;0;7.39495e-21;0.01;0;2.51187;102;0;-1-1;-1
400;5;-21.9906;-44.7853;-104.026;11.6535;6629.12;6.89988;0;0;7.39495e-21;0.01;0;3.25526;102;0;-1-1;-1
400;6;-23.8891;-26.6914;-95.0379;10.9062;5433.88;6.4547;0;0;7.39495e-21;0.01;0;4.3822;102;0;-1-1;-1
400;7;-22.8447;-7.07026;-94.4726;10.8647;5372.1;6.43266;0;0;7.39495e-21;0.01;0;5.44467;102;0;-1-1;-1
400;8;-22.9742;12.9271;-95.0024;11.1833;5858.59;6.62108;0;0;7.39495e-21;0.01;0;3.33127;102;0;-1-1;-1
400;9;-22.5881;33.1401;-95.0012;11.4176;6234.6;6.7493;0;0;7.39495e-21;0.01;0;2.71307;102;0;-1-1;-1
400;10;-7.80726;-55.1992;-95.0033;10.3206;4604.78;6.10416;0;0;9.24369e-21;0.01;0;4.1149;102;0;-1-1;-1
400;11;-6.30929;-36.0265;-95.1012;11.5833;6510.08;6.85278;0;0;7.39495e-21;0.01;0;1.93062;102;0;-1-1;-1
400;12;-6.78926;-18.2978;-95.2284;11.1077;5740.68;6.57268;0;0;7.39495e-21;0.01;0;2.65077;102;0;-1-1;-1
400;13;-5.00566;1.68436;-98.1202;12.763;8708.53;7.55272;0;0;7.39495e-21;0.01;0;3.37585;102;0;-1-1;-1
400;14;-4.99975;22.7256;-95.8775;12.7287;8638.57;7.53368;0;0;7.39495e-21;0.01;0;2.0557;102;0;-1-1;-1
400;15;-5.00099;40.0179;-96.583;12.169;7548.41;7.20272;0;0;7.39495e-21;0.01;0;2.63736;102;0;-1-1;-1
400;16;9.99814;-49.5014;-95.0043;12.6277;8434.53;7.46735;0;0;7.39495e-21;0.01;0;2.491;102;0;-1-1;-1
400;17;10.0149;-27.1062;-96.5562;12.6034;8385.99;7.45346;0;0;7.39495e-21;0.01;0;2.63425;102;0;-1-1;-1
400;18;12.6169;-7.21617;-95.4365;10.9371;5480.2;6.47153;0;0;7.39495e-21;0.01;0;2.80772;102;0;-1-1;-1
400;19;12.4181;11.1078;-95.0102;10.9057;5433.13;6.45492;0;0;7.39495e-21;0.01;0;3.94007;102;0;-1-1;-1
400;20;12.9678;30.5048;-94.9983;11.1033;5733.88;6.5667;0;0;7.39495e-21;0.01;0;4.09959;102;0;-1-1;-1
400;21;12.8268;51.7168;-98.172;12.9021;8996.4;7.62819;0;0;7.39495e-21;0.01;0;4.20104;102;0;-1-1;-1
400;22;28.6319;-59.4539;-94.8811;11.8737;7012;7.02171;0;0;7.39495e-21;0.01;0;4.35766;102;0;-1-1;-1
400;23;28.4037;-38.0191;-96.2822;12.5984;8375.91;7.45135;0;0;7.39495e-21;0.01;0;3.33789;102;0;-1-1;-1
400;24;28.6255;-18.0689;-94.4054;10.6254;5024.88;6.28373;0;0;7.39495e-21;0.01;0;5.13818;102;0;-1-1;-1
400;25;29.0745;1.10896;-95.6363;10.7623;5221.67;6.36961;0;0;7.39495e-21;0.01;0;4.72729;102;0;-1-1;-1
400;26;29.7344;20.0088;-96.3143;11.0996;5728.11;6.57427;0;0;7.39495e-21;0.01;0;5.30952;102;0;-1-1;-1
400;27;29.7825;39.2594;-101.311;12.3102;7814.14;7.28103;0;0;7.39495e-21;0.01;0;4.31459;102;0;-1-1;-1
400;28;47.4612;-48.0917;-95.0145;12.4769;8136.02;7.37723;0;0;7.39495e-21;0.01;0;1.85146;102;0;-1-1;-1
400;29;45.0963;-27.9394;-94.8056;10.577;4956.47;6.25379;0;0;7.39495e-21;0.01;0;5.08488;102;0;-1-1;-1
400;30;47.058;-8.37001;-95.1978;12.8398;8866.68;7.59288;0;0;7.39495e-21;0.01;0;1.8486;102;0;-1-1;-1
400;31;48.5062;9.99986;-95.4608;12.7757;8734.61;7.55252;0;0;7.39495e-21;0.01;0;2.67869;102;0;-1-1;-1
400;32;48.8414;31.1489;-97.4632;12.5525;8284.73;7.42402;0;0;7.39495e-21;0.01;0;3.32862;102;0;-1-1;-1
400;33;-80.6096;-15.4083;-79.9717;11.7363;6771.41;6.93783;0;0;7.39495e-21;0.01;0;2.58004;102;0;-1-1;-1
400;34;-66.5744;-50.4793;-77.6522;12.4934;8168.21;7.39385;0;0;7.39495e-21;0.01;0;2.99989;102;0;-1-1;-1
400;35;-67.2445;-31.3888;-79.2865;11.6093;6553.98;6.8734;0;0;7.39495e-21;0.01;0;3.24491;102;0;-1-1;-1
400;36;-61.8755;-13.3802;-77.6578;10.6326;5035.11;6.27693;0;0;7.39495e-21;0.01;0;5.23648;102;0;-1-1;-1
400;37;-66.115;4.39764;-76.1438;10.2821;4553.32;6.08277;0;0;9.24369e-21;0.01;0;5.12532;102;0;-1-1;-1
400;38;-67.1425;39.9052;-78.2311;10.6751;5095.7;6.31027;0;0;7.39495e-21;0.01;0;4.53857;102;0;-1-1;-1
