Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9756;-7.48685;-93.0004;10.6723;5091.72;6.32455;0;0;6.4141e-19;0.01;0;3.43202;101;0;-1-1;-1
360;1;-41.1247;-34.1709;-94.9433;12.4251;8035.13;7.36004;0;0;6.4141e-19;0.01;0;3.51226;101;0;-1-1;-1
360;2;-32.297;-17.0514;-106.714;10.6353;5038.97;6.30485;0;0;6.4141e-19;0.01;0;2.72491;101;0;-1-1;-1
360;3;-38.9876;2.3836;-94.0057;11.248;5960.96;6.66096;0;0;6.4141e-19;0.01;0;6.20854;102;0;-1-1;-1
360;4;-40.0968;22.8371;-94.6579;12.6393;8457.86;7.49143;0;0;6.4141e-19;0.01;0;5.08714;102;0;-1-1;-1
360;5;-23.4901;-44.7248;-93.8418;11.695;6700.18;6.93065;0;0;6.4141e-19;0.01;0;6.13322;101;0;-1-1;-1
360;6;-23.4479;-25.7456;-92.9655;10.9328;5473.76;6.47975;0;0;6.4141e-19;0.01;0;7.02726;101;0;-1-1;-1
360;7;-22.8694;-7.20832;-93.267;10.8777;5391.39;6.44959;0;0;6.4141e-19;0.01;0;6.14828;101;0;-1-1;-1
360;8;-22.4585;12.0182;-93.8207;11.2648;5987.68;6.67446;0;0;6.4141e-19;0.01;0;5.75718;101;0;-1-1;-1
360;9;-21.8147;31.5615;-93.1924;11.4382;6268.42;6.77952;0;0;6.4141e-19;0.01;0;5.69623;101;0;-1-1;-1
360;10;-7.52828;-54.6137;-93.1062;10.2771;4546.79;6.08848;0;0;8.01762e-19;0.01;0;4.20233;101;0;-1-1;-1
360;11;-6.30089;-35.5148;-94.5334;11.6611;6642.16;6.91316;0;0;6.4141e-19;0.01;0;4.85748;101;0;-1-1;-1
360;12;-6.81041;-18.4602;-94.6097;11.2299;5932.15;6.65062;0;0;6.4141e-19;0.01;0;5.19719;102;0;-1-1;-1
360;13;-5.00496;0.328123;-97.3841;12.7855;8754.75;7.57662;0;0;6.4141e-19;0.01;0;2.85779;101;0;-1-1;-1
360;14;-5.00223;20.1619;-94.0588;12.8384;8863.9;7.61532;0;0;6.4141e-19;0.01;0;5.27058;102;0;-1-1;-1
360;15;-5.00607;40.0023;-94.7094;12.2436;7688.07;7.25039;0;0;6.4141e-19;0.01;0;3.495;101;0;-1-1;-1
360;16;9.99349;-48.3198;-95.0213;12.6936;8567.25;7.52475;0;0;6.4141e-19;0.01;0;2.09201;101;0;-1-1;-1
360;17;10.031;-26.4403;-95.4273;12.6853;8550.55;7.51427;0;0;6.4141e-19;0.01;0;3.00641;101;0;-1-1;-1
360;18;12.267;-7.235;-93.8966;10.9004;5425.16;6.46264;0;0;6.4141e-19;0.01;0;4.35622;101;0;-1-1;-1
360;19;11.1004;10.4053;-93.1216;10.963;5519.28;6.49417;0;0;6.4141e-19;0.01;0;3.9877;101;0;-1-1;-1
360;20;11.0194;29.8092;-93.2517;11.0737;5688.12;6.56568;0;0;6.4141e-19;0.01;0;2.88405;101;0;-1-1;-1
360;21;19.7036;59.1701;-101.689;10.2303;4484.86;6.05962;0;0;6.4141e-19;0.01;0;2.22418;101;0;-1-1;-1
360;22;27.9737;-58.0806;-93.5821;11.8024;6886.49;6.99133;0;0;6.4141e-19;0.01;0;4.54546;101;0;-1-1;-1
360;23;27.8029;-36.6777;-95.1639;12.6096;8398.35;7.46615;0;0;6.4141e-19;0.01;0;2.70922;101;0;-1-1;-1
360;24;28.1925;-17.4029;-92.8176;10.615;5010.17;6.29059;0;0;6.4141e-19;0.01;0;4.66881;101;0;-1-1;-1
360;25;27.7542;1.28046;-94.6712;10.7865;5256.85;6.39571;0;0;6.4141e-19;0.01;0;6.3737;101;0;-1-1;-1
360;26;27.3223;20.0214;-94.9234;11.1064;5738.57;6.58406;0;0;6.4141e-19;0.01;0;5.53429;101;0;-1-1;-1
360;27;26.2097;42.2841;-95.0081;12.3841;7955.84;7.33863;0;0;6.4141e-19;0.01;0;3.9923;101;0;-1-1;-1
360;28;46.7244;-46.7149;-95.0116;12.5659;8311.35;7.44905;0;0;6.4141e-19;0.01;0;1.89118;101;0;-1-1;-1
360;29;44.4541;-26.7717;-93.2747;10.6355;5039.15;6.30214;0;0;6.4141e-19;0.01;0;5.24912;101;0;-1-1;-1
