Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1498;-5.30632;-85.9983;8.78858;2843.45;5.27741;0;0;0.00204939;0.01;0;2.43614;101;0;-1-1;-1
40;1;-36.1749;-30.6266;-85.2895;10.2193;4470.52;6.13741;0;0;0.00204939;0.01;0;3.2278;101;0;-1-1;-1
40;2;-36.8299;-13.9399;-88.9584;8.78263;2837.68;5.27403;0;0;0.00204939;0.01;0;3.06465;101;0;-1-1;-1
40;3;-35.0767;1.72936;-83.3142;9.25203;3317.41;5.55834;0;0;0.00204939;0.01;0;5.03433;101;0;-1-1;-1
40;4;-35.6288;19.4148;-83.6428;10.3909;4699.47;6.24049;0;0;0.00204939;0.01;0;4.20992;101;0;-1-1;-1
40;5;-21.5351;-38.8135;-89.2837;9.6332;3744.56;5.78635;0;0;0.00204939;0.01;0;3.29574;101;0;-1-1;-1
40;6;-20.6156;-23.2782;-84.0424;9.02108;3075.14;5.4198;0;0;0.00204939;0.01;0;5.2545;101;0;-1-1;-1
40;7;-20.8626;-7.16894;-83.3612;8.98177;3035.11;5.39721;0;0;0.00204939;0.01;0;4.71212;101;0;-1-1;-1
40;8;-20.9296;10.6868;-85.0039;9.25835;3324.22;5.56206;0;0;0.00204939;0.01;0;4.57469;101;0;-1-1;-1
40;9;-20.8875;27.984;-85.0971;9.42617;3508.29;5.66231;0;0;0.00204939;0.01;0;3.78005;101;0;-1-1;-1
40;10;-3.66622;-48.7406;-80.6508;8.49548;2568.34;5.1008;0;0;0.0025601;0.01;0;4.23913;101;0;-1-1;-1
40;11;-6.74601;-31.7878;-86.1928;9.5799;3682.74;5.75462;0;0;0.00204939;0.01;0;4.68325;101;0;-1-1;-1
40;12;-7.08894;-15.3064;-85.4573;9.24639;3311.35;5.55439;0;0;0.00204939;0.01;0;5.0956;101;0;-1-1;-1
40;13;-6.16122;1.92887;-86.7843;10.5365;4899.81;6.32762;0;0;0.00204939;0.01;0;4.57035;101;0;-1-1;-1
40;14;-6.06155;19.4479;-83.3075;10.5608;4933.84;6.34272;0;0;0.00204939;0.01;0;5.71391;101;0;-1-1;-1
40;15;-6.34395;37.1019;-85.933;10.0517;4254.09;6.03676;0;0;0.00204939;0.01;0;3.94275;101;0;-1-1;-1
40;16;8.27688;-40.2677;-85.5171;10.4373;4762.67;6.2683;0;0;0.00204939;0.01;0;4.76272;101;0;-1-1;-1
40;17;8.23992;-22.2867;-84.3072;10.4409;4767.68;6.27014;0;0;0.00204939;0.01;0;6.16408;101;0;-1-1;-1
40;18;11.5904;-6.14072;-86.1842;9.05372;3108.63;5.44023;0;0;0.00204939;0.01;0;3.65617;101;0;-1-1;-1
40;19;9.1393;11.4494;-83.7038;9.03653;3090.96;5.42981;0;0;0.00204939;0.01;0;4.87605;101;0;-1-1;-1
40;20;9.29305;27.7359;-84.345;9.14125;3199.67;5.49192;0;0;0.00204939;0.01;0;4.65903;101;0;-1-1;-1
40;21;15.4256;48.8848;-89.1763;8.44308;2521.11;5.06849;0;0;0.00204939;0.01;0;2.16458;101;0;-1-1;-1
40;22;23.079;-49.3871;-82.5361;9.763;3897.97;5.86379;0;0;0.00204939;0.01;0;3.89737;101;0;-1-1;-1
40;23;23.4958;-32.1942;-87.3323;10.426;4747.24;6.26098;0;0;0.00204939;0.01;0;5.04047;101;0;-1-1;-1
