Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4502;-8.13608;-94.4177;10.5272;4886.86;6.21665;0;0;8.5258e-23;0.01;0;2.52953;102;0;-1-1;-1
440;1;-41.9765;-34.7415;-96.8037;12.2275;7657.76;7.21724;0;0;8.5258e-23;0.01;0;2.25905;102;0;-1-1;-1
440;2;-32.6226;-18.0651;-108.469;10.5399;4904.59;6.22677;0;0;8.5258e-23;0.01;0;2.45948;102;0;-1-1;-1
440;3;-39.7775;2.2492;-95.0098;11.0311;5622.71;6.51036;0;0;8.5258e-23;0.01;0;3.88702;102;0;-1-1;-1
440;4;-40.9494;22.8222;-95.108;12.3861;7959.54;7.31713;0;0;8.5258e-23;0.01;0;2.97091;102;0;-1-1;-1
440;5;-24.0041;-45.5419;-95.1191;11.5451;6445.87;6.81822;0;0;8.5258e-23;0.01;0;3.89342;102;0;-1-1;-1
440;6;-23.7946;-26.504;-94.5865;10.8206;5306.98;6.39058;0;0;8.5258e-23;0.01;0;6.64969;102;0;-1-1;-1
440;7;-23.3559;-7.79452;-94.9702;10.7837;5252.81;6.37124;0;0;8.5258e-23;0.01;0;5.73933;102;0;-1-1;-1
440;8;-23.0758;11.8063;-95.1531;11.0744;5689.23;6.53871;0;0;8.5258e-23;0.01;0;3.27691;102;0;-1-1;-1
440;9;-22.3468;31.7076;-94.9209;11.2817;6014.63;6.66383;0;0;8.5258e-23;0.01;0;4.66642;102;0;-1-1;-1
440;10;-7.76255;-55.4254;-94.4207;10.234;4489.73;6.04181;0;0;1.06572e-22;0.01;0;3.92628;102;0;-1-1;-1
440;11;-6.52885;-36.1583;-95.4188;11.4319;6258.17;6.75358;0;0;8.5258e-23;0.01;0;1.86358;102;0;-1-1;-1
440;12;-6.85181;-18.9314;-95.1198;11.0195;5604.94;6.50273;0;0;8.5258e-23;0.01;0;2.66004;102;0;-1-1;-1
440;13;-5.24153;0.344491;-99.9265;12.617;8413.13;7.45139;0;0;8.5258e-23;0.01;0;3.16651;102;0;-1-1;-1
440;14;-4.99817;20.7164;-95.0004;12.5836;8346.44;7.43858;0;0;8.5258e-23;0.01;0;2.03715;102;0;-1-1;-1
440;15;-5.0022;40.0059;-98.0801;11.9937;7226.86;7.0777;0;0;8.5258e-23;0.01;0;2.67418;102;0;-1-1;-1
440;16;10.0001;-48.9947;-95.1941;12.4736;8129.53;7.36772;0;0;8.5258e-23;0.01;0;1.91651;102;0;-1-1;-1
440;17;10.0122;-26.8831;-97.3626;12.4959;8173.2;7.37567;0;0;8.5258e-23;0.01;0;2.59127;102;0;-1-1;-1
440;18;12.1562;-6.97747;-95.883;10.9363;5479.01;6.46191;0;0;8.5258e-23;0.01;0;2.75886;102;0;-1-1;-1
440;19;11.5986;10.9445;-94.5596;10.8446;5342.31;6.40114;0;0;8.5258e-23;0.01;0;3.77054;102;0;-1-1;-1
440;20;11.5444;30.096;-94.7835;10.9729;5534.11;6.48335;0;0;8.5258e-23;0.01;0;3.88502;102;0;-1-1;-1
440;21;20.5523;60.5225;-103.651;10.1286;4352.42;5.97894;0;0;8.5258e-23;0.01;0;2.08409;102;0;-1-1;-1
440;22;28.5214;-59.5127;-95.0007;11.7468;6789.7;6.93344;0;0;8.5258e-23;0.01;0;2.40905;102;0;-1-1;-1
440;23;28.5098;-38.0834;-97.4695;12.5265;8233.46;7.39146;0;0;8.5258e-23;0.01;0;3.24196;102;0;-1-1;-1
440;24;28.4798;-17.5619;-94.3601;10.5614;4934.64;6.23764;0;0;8.5258e-23;0.01;0;5.00116;102;0;-1-1;-1
440;25;28.4161;1.47359;-95.6072;10.6533;5064.56;6.29485;0;0;8.5258e-23;0.01;0;4.72254;102;0;-1-1;-1
440;26;28.4172;20.4487;-96.4133;11.0234;5610.9;6.51216;0;0;8.5258e-23;0.01;0;3.87384;102;0;-1-1;-1
440;27;26.6372;43.8998;-95.156;12.1919;7591.05;7.20023;0;0;8.5258e-23;0.01;0;2.38243;102;0;-1-1;-1
440;28;47.4196;-48.0094;-95.3571;12.3677;7924.13;7.30627;0;0;8.5258e-23;0.01;0;1.77351;102;0;-1-1;-1
440;29;45.0047;-27.3801;-94.8683;10.5388;4903;6.22367;0;0;8.5258e-23;0.01;0;4.79763;102;0;-1-1;-1
440;30;46.6746;-7.22956;-95.0573;12.6312;8441.53;7.45709;0;0;8.5258e-23;0.01;0;1.7564;102;0;-1-1;-1
440;31;46.9077;10.1667;-97.52;12.6452;8469.55;7.46746;0;0;8.5258e-23;0.01;0;3.12704;102;0;-1-1;-1
440;32;45.4795;32.278;-98.4289;12.4683;8119.22;7.36211;0;0;8.5258e-23;0.01;0;3.04203;102;0;-1-1;-1
440;33;-83.5897;-12.6321;-79.8777;11.6756;6666.97;6.88961;0;0;8.5258e-23;0.01;0;3.19631;102;0;-1-1;-1
440;34;-68.4332;-46.7933;-79.0217;12.3662;7921.24;7.30062;0;0;8.5258e-23;0.01;0;4.08214;102;0;-1-1;-1
440;35;-68.2226;-25.4784;-78.8299;11.5659;6480.78;6.8248;0;0;8.5258e-23;0.01;0;5.18683;102;0;-1-1;-1
440;36;-65.7985;-6.03402;-80.0008;10.5142;4868.71;6.20537;0;0;8.5258e-23;0.01;0;4.4907;102;0;-1-1;-1
440;37;-67.6747;14.9018;-79.1658;10.1528;4383.82;5.99613;0;0;8.5258e-23;0.01;0;4.40928;102;0;-1-1;-1
440;38;-60.366;28.0502;-91.7636;10.5197;4876.45;6.21309;0;0;8.5258e-23;0.01;0;3.1667;102;0;-1-1;-1
440;39;-67.7747;51.1507;-79.2057;11.8304;6935.62;6.98751;0;0;8.5258e-23;0.01;0;3.12944;102;0;-1-1;-1
440;40;-50.0609;-54.9631;-78.5737;11.2517;5966.87;6.64508;0;0;8.5258e-23;0.01;0;4.12878;102;0;-1-1;-1
440;41;-50.7118;-35.1359;-79.1348;11.6969;6703.45;6.90704;0;0;8.5258e-23;0.01;0;3.81838;102;0;-1-1;-1
440;42;-39.4876;-16.1304;-92.0944;10.2684;4535.23;6.05999;0;0;1.06572e-22;0.01;0;6.16526;102;0;-1-1;-1
440;43;-49.9286;1.25993;-78.9796;10.4902;4835.44;6.19104;0;0;8.5258e-23;0.01;0;5.97996;102;0;-1-1;-1
440;44;-50.7882;20.7208;-78.057;10.5102;4863.22;6.20914;0;0;8.5258e-23;0.01;0;4.99648;102;0;-1-1;-1
440;45;-49.9993;40.4519;-79.325;11.7256;6753.04;6.92232;0;0;8.5258e-23;0.01;0;3.52488;102;0;-1-1;-1
440;46;-47.7285;60.0632;-80.0068;10.5343;4896.7;6.22231;0;0;8.5258e-23;0.01;0;4.73707;102;0;-1-1;-1
440;47;-34.1163;-64.8437;-78.7477;10.7538;5209.31;6.35212;0;0;8.5258e-23;0.01;0;5.27075;102;0;-1-1;-1
440;48;-33.9715;-46.5555;-78.2729;10.244;4502.97;6.04913;0;0;8.5258e-23;0.01;0;5.04185;102;0;-1-1;-1
440;49;-33.7638;-27.6592;-79.1204;10.9215;5456.82;6.45562;0;0;8.5258e-23;0.01;0;5.84432;102;0;-1-1;-1
440;50;-33.2458;-6.54225;-78.3176;10.5157;4870.77;6.21778;0;0;8.5258e-23;0.01;0;5.73336;102;0;-1-1;-1
440;51;-33.7029;10.6785;-78.8132;11.5565;6465.03;6.83008;0;0;8.5258e-23;0.01;0;4.71638;102;0;-1-1;-1
440;52;-34.2237;30.9629;-79.1202;12.4419;8067.76;7.34437;0;0;8.5258e-23;0.01;0;5.7268;102;0;-1-1;-1
440;53;-34.431;48.2475;-93.2127;11.5363;6431.19;6.81639;0;0;8.5258e-23;0.01;0;2.73717;102;0;-1-1;-1
440;54;-29.9416;69.2174;-80.4007;12.1438;7501.53;7.17663;0;0;8.5258e-23;0.01;0;3.34239;102;0;-1-1;-1
440;55;-17.1142;-76.1841;-80.0034;12.2669;7731.99;7.2458;0;0;8.5258e-23;0.01;0;2.38195;102;0;-1-1;-1
440;56;-17.1857;-56.2726;-79.2597;10.5333;4895.36;6.21949;0;0;8.5258e-23;0.01;0;7.0753;102;0;-1-1;-1
440;57;-17.4433;-37.4486;-79.4949;11.0264;5615.51;6.51184;0;0;8.5258e-23;0.01;0;5.81993;102;0;-1-1;-1
440;58;-17.564;-16.7977;-78.6709;11.5455;6446.54;6.82194;0;0;8.5258e-23;0.01;0;6.67078;102;0;-1-1;-1
440;59;-16.3505;2.5553;-79.7777;11.6962;6702.27;6.90172;0;0;8.5258e-23;0.01;0;6.10031;102;0;-1-1;-1
440;60;-16.317;21.3972;-77.9118;10.9509;5500.89;6.47129;0;0;8.5258e-23;0.01;0;6.41125;102;0;-1-1;-1
440;61;-16.4915;40.0036;-77.2047;11.2772;6007.53;6.6483;0;0;8.5258e-23;0.01;0;6.25353;102;0;-1-1;-1
440;62;-15.2108;58.5969;-94.1522;12.0831;7389.68;7.13862;0;0;8.5258e-23;0.01;0;4.09337;102;0;-1-1;-1
440;63;0.475694;-65.0036;-80.2146;11.1956;5878.05;6.61116;0;0;8.5258e-23;0.01;0;3.0165;102;0;-1-1;-1
440;64;0.0842012;-47.1318;-79.2313;10.8085;5289.08;6.38039;0;0;8.5258e-23;0.01;0;5.63576;102;0;-1-1;-1
440;65;-0.311549;-26.8407;-80.0075;12.7197;8620.32;7.50372;0;0;8.5258e-23;0.01;0;6.12375;102;0;-1-1;-1
440;66;0.742931;-6.58641;-79.9999;12.2522;7704.2;7.23385;0;0;8.5258e-23;0.01;0;5.47016;102;0;-1-1;-1
440;67;0.746119;11.8096;-78.2458;10.541;4906.09;6.22526;0;0;8.5258e-23;0.01;0;5.07726;102;0;-1-1;-1
440;68;0.0997627;30.3065;-78.6826;10.505;4855.98;6.20546;0;0;8.5258e-23;0.01;0;6.20563;102;0;-1-1;-1
440;69;-0.173785;49.5552;-81.0717;11.6609;6641.84;6.89542;0;0;8.5258e-23;0.01;0;5.24003;102;0;-1-1;-1
440;70;0.445866;74.1575;-91.8092;12.2898;7775.35;7.25839;0;0;8.5258e-23;0.01;0;2.42693;102;0;-1-1;-1
440;71;18.728;-74.2106;-82.2489;11.5466;6448.43;6.81731;0;0;8.5258e-23;0.01;0;2.39216;102;0;-1-1;-1
440;72;17.6764;-55.4829;-79.1368;10.7621;5221.34;6.35551;0;0;8.5258e-23;0.01;0;5.90346;102;0;-1-1;-1
440;73;17.8405;-35.8147;-80.004;12.723;8627;7.50584;0;0;8.5258e-23;0.01;0;5.32034;102;0;-1-1;-1
440;74;18.1818;-17.2578;-78.8138;10.5192;4875.69;6.21591;0;0;8.5258e-23;0.01;0;5.77169;102;0;-1-1;-1
440;75;18.058;2.19326;-79.0902;11.4466;6282.22;6.75838;0;0;8.5258e-23;0.01;0;6.90317;102;0;-1-1;-1
440;76;16.8577;21.1336;-79.0593;10.7818;5249.99;6.37027;0;0;8.5258e-23;0.01;0;6.49766;102;0;-1-1;-1
440;77;17.1165;40.6258;-79.8544;11.1746;5844.97;6.60643;0;0;8.5258e-23;0.01;0;5.95954;102;0;-1-1;-1
440;78;16.9018;60.8823;-84.0502;12.6809;8541.63;7.48709;0;0;8.5258e-23;0.01;0;5.928;102;0;-1-1;-1
440;79;35.5956;-65.0097;-78.6551;10.5394;4903.8;6.22728;0;0;8.5258e-23;0.01;0;3.85365;102;0;-1-1;-1
440;80;35.578;-46.6487;-79.9962;12.2371;7675.85;7.22276;0;0;8.5258e-23;0.01;0;5.28258;102;0;-1-1;-1
440;81;35.3529;-26.4254;-79.0074;10.5526;4922.32;6.23284;0;0;8.5258e-23;0.01;0;7.16274;102;0;-1-1;-1
440;82;35.6335;-7.02896;-79.6816;11.8252;6926.48;6.98357;0;0;8.5258e-23;0.01;0;5.69035;102;0;-1-1;-1
440;83;35.5999;10.853;-79.996;12.0821;7387.89;7.13457;0;0;8.5258e-23;0.01;0;5.21184;102;0;-1-1;-1
440;84;34.8296;31.3028;-80.0331;12.4495;8082.44;7.34799;0;0;8.5258e-23;0.01;0;6.35688;102;0;-1-1;-1
440;85;34.9611;51.2078;-79.6632;10.5227;4880.58;6.20811;0;0;8.5258e-23;0.01;0;5.33623;102;0;-1-1;-1
440;86;53.742;-56.233;-79.3327;11.8712;7007.62;7.01092;0;0;8.5258e-23;0.01;0;3.91287;102;0;-1-1;-1
440;87;52.33;-35.8497;-79.5775;11.1763;5847.71;6.60206;0;0;8.5258e-23;0.01;0;4.5413;102;0;-1-1;-1
