Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9294;-7.38778;-88.4975;9.58143;3684.51;5.55666;0;0;3.53779e-42;0.01;0;3.14398;102;0;-1-1;-1
840;1;-39.2737;-32.262;-95.022;11.0731;5687.18;6.41893;0;0;3.53779e-42;0.01;0;2.33306;102;0;-1-1;-1
840;2;-31.2735;-17.1786;-101.169;9.5507;3649.17;5.54153;0;0;3.53779e-42;0.01;0;2.566;102;0;-1-1;-1
840;3;-37.8284;2.02448;-88.254;10.0287;4224.96;5.81936;0;0;3.53779e-42;0.01;0;5.36743;102;0;-1-1;-1
840;4;-39.0406;21.0102;-89.933;11.2192;5915.34;6.51885;0;0;3.53779e-42;0.01;0;4.52674;102;0;-1-1;-1
840;5;-24.6934;-43.6414;-89.4908;10.4747;4814.03;6.07853;0;0;3.53779e-42;0.01;0;5.31941;102;0;-1-1;-1
840;6;-23.3846;-25.7644;-88.6501;9.80864;3952.89;5.68859;0;0;3.53779e-42;0.01;0;6.21195;102;0;-1-1;-1
840;7;-23.386;-8.01146;-88.8064;9.79058;3931.1;5.67917;0;0;3.53779e-42;0.01;0;5.56385;102;0;-1-1;-1
840;8;-22.432;11.9418;-88.8491;10.0491;4250.79;5.82936;0;0;3.53779e-42;0.01;0;5.02429;102;0;-1-1;-1
840;9;-20.8264;29.9391;-88.9406;10.1874;4428.77;5.91353;0;0;3.53779e-42;0.01;0;4.90559;102;0;-1-1;-1
840;10;-9.00562;-50.6624;-87.6223;9.23173;3295.62;5.35242;0;0;4.42224e-42;0.01;0;4.31062;102;0;-1-1;-1
840;11;-9.38483;-35.0225;-94.5788;10.3033;4581.67;5.97902;0;0;3.53779e-42;0.01;0;2.50169;102;0;-1-1;-1
840;12;-8.5167;-17.5949;-90.9237;10.0446;4245.05;5.82174;0;0;3.53779e-42;0.01;0;3.88218;102;0;-1-1;-1
840;13;-8.66538;0.672662;-96.3847;11.4246;6246.1;6.63205;0;0;3.53779e-42;0.01;0;2.36922;102;0;-1-1;-1
840;14;-5.14041;19.3993;-89.5754;11.4084;6219.62;6.62702;0;0;3.53779e-42;0.01;0;3.66518;102;0;-1-1;-1
840;15;-6.55174;40.3058;-96.2749;10.8442;5341.76;6.28856;0;0;3.53779e-42;0.01;0;2.52954;102;0;-1-1;-1
840;16;10.8786;-47.7763;-90.2734;11.2939;6034.28;6.54752;0;0;3.53779e-42;0.01;0;4.06305;102;0;-1-1;-1
840;17;12.282;-27.5106;-93.2572;11.292;6031.16;6.54475;0;0;3.53779e-42;0.01;0;3.65803;102;0;-1-1;-1
840;18;13.6757;-8.69526;-93.6751;9.93396;4106.35;5.76847;0;0;3.53779e-42;0.01;0;2.91404;102;0;-1-1;-1
840;19;11.9183;11.7697;-88.2852;9.87544;4034.2;5.72574;0;0;3.53779e-42;0.01;0;3.51239;102;0;-1-1;-1
840;20;14.5837;29.9024;-89.0227;9.93419;4106.63;5.76551;0;0;3.53779e-42;0.01;0;4.06569;102;0;-1-1;-1
840;21;19.7352;57.825;-99.9306;9.19854;3260.21;5.33687;0;0;3.53779e-42;0.01;0;2.00283;102;0;-1-1;-1
840;22;28.2972;-56.3254;-89.2642;10.6598;5073.79;6.17593;0;0;3.53779e-42;0.01;0;4.32728;102;0;-1-1;-1
840;23;28.2309;-38.6124;-97.1685;11.3285;6089.84;6.57237;0;0;3.53779e-42;0.01;0;2.98332;102;0;-1-1;-1
840;24;27.3015;-17.3556;-87.7651;9.56195;3662.08;5.55021;0;0;3.53779e-42;0.01;0;4.87887;102;0;-1-1;-1
840;25;27.2558;1.18668;-89.1293;9.69067;3811.97;5.6253;0;0;3.53779e-42;0.01;0;5.40225;102;0;-1-1;-1
840;26;27.5464;18.8496;-90.0666;9.91344;4080.95;5.75266;0;0;3.53779e-42;0.01;0;5.33198;102;0;-1-1;-1
840;27;27.2194;43.9949;-90.9145;11.063;5671.6;6.42263;0;0;3.53779e-42;0.01;0;4.53998;102;0;-1-1;-1
840;28;45.1543;-45.8098;-90.4723;11.208;5897.54;6.50542;0;0;3.53779e-42;0.01;0;3.60377;102;0;-1-1;-1
840;29;41.3093;-27.4035;-88.2814;9.54287;3640.2;5.539;0;0;3.53779e-42;0.01;0;4.34683;102;0;-1-1;-1
840;30;43.516;-8.48556;-90.6384;11.4299;6254.76;6.62865;0;0;3.53779e-42;0.01;0;3.39327;102;0;-1-1;-1
840;31;42.5515;10.2945;-96.8823;11.4441;6278.22;6.64125;0;0;3.53779e-42;0.01;0;2.38788;102;0;-1-1;-1
840;32;41.3745;30.5229;-95.2354;11.2797;6011.47;6.54248;0;0;3.53779e-42;0.01;0;3.08713;102;0;-1-1;-1
840;33;-81.4657;-11.7162;-73.1181;10.5369;4900.34;6.10481;0;0;3.53779e-42;0.01;0;2.40065;102;0;-1-1;-1
840;34;-67.3868;-43.3436;-74.5167;11.2215;5918.91;6.5128;0;0;3.53779e-42;0.01;0;2.94904;102;0;-1-1;-1
840;35;-66.4641;-23.1946;-71.2364;10.5134;4867.59;6.10118;0;0;3.53779e-42;0.01;0;5.12169;102;0;-1-1;-1
840;36;-63.6631;-6.27831;-76.5628;9.55125;3649.8;5.53415;0;0;3.53779e-42;0.01;0;3.82294;102;0;-1-1;-1
840;37;-64.1534;15.4577;-74.6087;9.17001;3229.97;5.32458;0;0;3.53779e-42;0.01;0;4.35147;102;0;-1-1;-1
840;38;-57.1587;26.4789;-85.4365;9.53533;3631.58;5.53329;0;0;3.53779e-42;0.01;0;3.65667;102;0;-1-1;-1
840;39;-64.7783;49.1603;-73.9474;10.7127;5149.79;6.2188;0;0;3.53779e-42;0.01;0;3.03423;102;0;-1-1;-1
840;40;-47.369;-52.6729;-72.7819;10.214;4463.55;5.92694;0;0;3.53779e-42;0.01;0;3.88554;102;0;-1-1;-1
840;41;-51.1207;-33.8416;-73.4882;10.6099;5002.84;6.15842;0;0;3.53779e-42;0.01;0;3.90596;102;0;-1-1;-1
840;42;-37.7065;-16.3055;-85.685;9.33237;3404.58;5.4081;0;0;4.42224e-42;0.01;0;5.39589;102;0;-1-1;-1
840;43;-47.9452;1.20234;-73.8932;9.47708;3565.43;5.49478;0;0;3.53779e-42;0.01;0;6.52982;102;0;-1-1;-1
840;44;-47.9564;19.1634;-74.1069;9.55085;3649.34;5.55035;0;0;3.53779e-42;0.01;0;6.62114;102;0;-1-1;-1
840;45;-49.9913;36.9033;-72.4391;10.6162;5011.88;6.15679;0;0;3.53779e-42;0.01;0;4.51615;102;0;-1-1;-1
840;46;-43.2118;58.551;-76.0213;9.54293;3640.27;5.54342;0;0;3.53779e-42;0.01;0;3.76984;102;0;-1-1;-1
840;47;-31.6558;-62.9985;-73.2978;9.77408;3911.26;5.66768;0;0;3.53779e-42;0.01;0;5.48146;102;0;-1-1;-1
840;48;-31.419;-46.1764;-73.5989;9.28755;3355.77;5.38673;0;0;3.53779e-42;0.01;0;6.04079;102;0;-1-1;-1
840;49;-31.7109;-28.6332;-74.2306;9.93955;4113.28;5.77445;0;0;3.53779e-42;0.01;0;5.0903;102;0;-1-1;-1
840;50;-32.0384;-5.67302;-73.8549;9.55559;3654.78;5.55518;0;0;3.53779e-42;0.01;0;5.57788;102;0;-1-1;-1
