Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.3875;-3.65153;-77.4108;8.37853;2463.72;4.7267;0;0;2.39232e-71;0.01;0;3.78597;102;0;-1-1;-1
1440.02;1;-35.3048;-27.6744;-79.4635;9.62016;3729.37;5.42519;0;0;2.39232e-71;0.01;0;3.39723;102;0;-1-1;-1
1440.02;2;-28.4125;-15.9729;-88.3567;8.30372;2398.32;4.6873;0;0;2.39232e-71;0.01;0;2.53079;102;0;-1-1;-1
1440.02;3;-35.0817;3.12439;-77.0306;8.75846;2814.31;4.95277;0;0;2.39232e-71;0.01;0;5.34587;102;0;-1-1;-1
1440.02;4;-36.155;19.6247;-78.2671;9.75119;3883.84;5.52452;0;0;2.39232e-71;0.01;0;4.20741;102;0;-1-1;-1
1440.02;5;-21.7991;-37.8832;-75.6735;9.12227;3179.78;5.15407;0;0;2.39232e-71;0.01;0;5.36041;102;0;-1-1;-1
1440.02;6;-20.5389;-22.3828;-77.6432;8.53189;2601.51;4.81285;0;0;2.39232e-71;0.01;0;5.30807;102;0;-1-1;-1
1440.02;7;-22.5135;-6.97843;-77.4353;8.533;2602.52;4.81283;0;0;2.39232e-71;0.01;0;5.29287;102;0;-1-1;-1
1440.02;8;-21.5783;11.5994;-77.5107;8.75359;2809.61;4.94281;0;0;2.39232e-71;0.01;0;4.96974;102;0;-1-1;-1
1440.02;9;-19.3675;26.9011;-78.4572;8.81858;2872.66;4.98475;0;0;2.39232e-71;0.01;0;4.18289;102;0;-1-1;-1
1440.02;10;-7.83993;-44.5927;-73.361;7.97949;2128.2;4.50051;0;0;2.99039e-71;0.01;0;4.96427;102;0;-1-1;-1
1440.02;11;-6.94713;-30.4375;-76.97;8.89853;2951.5;5.02496;0;0;2.39232e-71;0.01;0;4.87949;102;0;-1-1;-1
1440.02;12;-7.65746;-14.6361;-76.0894;8.80141;2855.91;4.96307;0;0;2.39232e-71;0.01;0;4.7274;102;0;-1-1;-1
1440.02;13;-8.24665;1.50118;-78.3942;9.92403;4094.04;5.61183;0;0;2.39232e-71;0.01;0;3.56006;102;0;-1-1;-1
1440.02;14;-5.57062;18.6969;-76.2234;9.92672;4097.37;5.61462;0;0;2.39232e-71;0.01;0;3.99605;102;0;-1-1;-1
1440.02;15;-5.84679;35.8502;-80.369;9.4032;3482.7;5.30964;0;0;2.39232e-71;0.01;0;3.73853;102;0;-1-1;-1
1440.02;16;8.01528;-40.6106;-77.2935;9.80945;3953.87;5.52713;0;0;2.39232e-71;0.01;0;4.55274;102;0;-1-1;-1
1440.02;17;9.35188;-22.8336;-77.9495;9.78448;3923.76;5.5156;0;0;2.39232e-71;0.01;0;5.02289;102;0;-1-1;-1
1440.02;18;12.5031;-7.14096;-76.5714;8.66339;2723.65;4.89904;0;0;2.39232e-71;0.01;0;3.94692;102;0;-1-1;-1
1440.02;19;13.4743;10.6733;-77.2757;8.64127;2702.85;4.8753;0;0;2.39232e-71;0.01;0;3.66795;102;0;-1-1;-1
1440.02;20;17.6648;26.635;-77.5562;8.62736;2689.82;4.87219;0;0;2.39232e-71;0.01;0;4.95615;102;0;-1-1;-1
1440.02;21;17.3511;54.1613;-84.8459;8.02039;2161.1;4.53227;0;0;2.39232e-71;0.01;0;2.76044;102;0;-1-1;-1
1440.02;22;22.4493;-51.071;-76.1886;9.28431;3352.25;5.22856;0;0;2.39232e-71;0.01;0;3.28323;102;0;-1-1;-1
1440.02;23;23.9951;-31.8803;-78.7239;9.82394;3971.42;5.55442;0;0;2.39232e-71;0.01;0;4.7839;102;0;-1-1;-1
1440.02;24;24.598;-15.8849;-76.1928;8.3038;2398.39;4.69411;0;0;2.39232e-71;0.01;0;5.4275;102;0;-1-1;-1
1440.02;25;25.2754;0.589993;-77.1023;8.46773;2543.25;4.78408;0;0;2.39232e-71;0.01;0;5.59096;102;0;-1-1;-1
1440.02;26;27.2859;15.7168;-77.7647;8.53643;2605.66;4.82036;0;0;2.39232e-71;0.01;0;6.07744;102;0;-1-1;-1
1440.02;27;23.4469;41.3851;-79.0328;9.63639;3748.28;5.45032;0;0;2.39232e-71;0.01;0;4.62271;102;0;-1-1;-1
1440.02;28;39.1273;-40.1573;-78.8752;9.74669;3878.47;5.50711;0;0;2.39232e-71;0.01;0;3.26803;102;0;-1-1;-1
1440.02;29;37.3761;-23.739;-76.814;8.28903;2385.61;4.68618;0;0;2.39232e-71;0.01;0;4.54576;102;0;-1-1;-1
1440.02;30;38.9854;-7.69212;-78.1797;9.92024;4089.35;5.59889;0;0;2.39232e-71;0.01;0;4.13482;102;0;-1-1;-1
1440.02;31;36.2395;6.73972;-87.8721;9.93492;4107.54;5.61401;0;0;2.39232e-71;0.01;0;2.40073;102;0;-1-1;-1
1440.02;32;33.0921;28.8637;-84.68;9.78707;3926.87;5.52434;0;0;2.39232e-71;0.01;0;3.68463;102;0;-1-1;-1
1440.02;33;-71.3086;-9.22972;-62.5147;9.11347;3170.59;5.13463;0;0;2.39232e-71;0.01;0;3.06503;102;0;-1-1;-1
1440.02;34;-57.2421;-37.6143;-63.9499;9.7745;3911.76;5.52739;0;0;2.39232e-71;0.01;0;3.02288;102;0;-1-1;-1
1440.02;35;-57.7304;-18.4871;-61.7313;9.17778;3238.18;5.19254;0;0;2.39232e-71;0.01;0;4.83476;102;0;-1-1;-1
1440.02;36;-57.3398;-3.47632;-65.8744;8.33168;2422.62;4.69367;0;0;2.39232e-71;0.01;0;5.16497;102;0;-1-1;-1
1440.02;37;-57.4279;11.149;-64.1924;7.93964;2096.48;4.49253;0;0;2.39232e-71;0.01;0;4.77198;102;0;-1-1;-1
1440.02;38;-50.7483;25.4365;-75.4991;8.29436;2390.22;4.68552;0;0;2.39232e-71;0.01;0;3.14623;102;0;-1-1;-1
1440.02;39;-57.8463;42.1534;-64.3303;9.30607;3375.88;5.26156;0;0;2.39232e-71;0.01;0;2.94298;102;0;-1-1;-1
1440.02;40;-41.7406;-43.2734;-61.5394;8.90171;2954.67;5.02857;0;0;2.39232e-71;0.01;0;5.06596;102;0;-1-1;-1
1440.02;41;-43.8244;-27.0386;-64.1364;9.23736;3301.65;5.22314;0;0;2.39232e-71;0.01;0;5.52537;102;0;-1-1;-1
1440.02;42;-36.3208;-11.9208;-77.1302;8.14515;2263.53;4.59065;0;0;2.99039e-71;0.01;0;4.6585;102;0;-1-1;-1
1440.02;43;-44.3952;3.0999;-64.4756;8.20874;2316.96;4.63238;0;0;2.39232e-71;0.01;0;7.09943;102;0;-1-1;-1
1440.02;44;-45.1747;18.0463;-64.5915;8.3351;2425.61;4.72397;0;0;2.39232e-71;0.01;0;7.13255;102;0;-1-1;-1
1440.02;45;-44.4137;33.0031;-62.8722;9.22099;3284.14;5.2044;0;0;2.39232e-71;0.01;0;5.64241;102;0;-1-1;-1
1440.02;46;-37.0133;53.1179;-66.4639;8.29337;2389.36;4.69657;0;0;2.39232e-71;0.01;0;3.31248;102;0;-1-1;-1
1440.02;47;-27.6214;-56.7521;-62.4616;8.53219;2601.78;4.80994;0;0;2.39232e-71;0.01;0;5.0604;102;0;-1-1;-1
1440.02;48;-27.0383;-41.8596;-61.8931;8.08116;2210.59;4.56038;0;0;2.39232e-71;0.01;0;6.49546;102;0;-1-1;-1
1440.02;49;-27.9242;-27.3735;-65.1135;8.69022;2749.04;4.91724;0;0;2.39232e-71;0.01;0;6.05875;102;0;-1-1;-1
1440.02;50;-31.5627;-5.23317;-64.8849;8.33913;2429.13;4.72436;0;0;2.39232e-71;0.01;0;6.09803;102;0;-1-1;-1
1440.02;51;-31.327;11.7518;-64.7553;9.17702;3237.38;5.18342;0;0;2.39232e-71;0.01;0;6.86256;102;0;-1-1;-1
1440.02;52;-29.0661;29.4916;-65.758;9.83654;3986.72;5.55438;0;0;2.39232e-71;0.01;0;6.72153;102;0;-1-1;-1
1440.02;53;-20.0284;42.0445;-74.7073;9.10521;3161.97;5.13324;0;0;2.39232e-71;0.01;0;4.92588;102;0;-1-1;-1
1440.02;54;-22.3765;57.9788;-69.2293;9.62569;3735.81;5.43612;0;0;2.39232e-71;0.01;0;4.05242;102;0;-1-1;-1
1440.02;55;-13.3767;-64.8016;-64.5779;9.68077;3800.3;5.4549;0;0;2.39232e-71;0.01;0;3.98387;102;0;-1-1;-1
1440.02;56;-14.4092;-49.3483;-61.9563;8.30035;2395.4;4.68707;0;0;2.39232e-71;0.01;0;7.01153;102;0;-1-1;-1
1440.02;57;-13.5133;-34.2943;-63.1124;8.64116;2702.74;4.87555;0;0;2.39232e-71;0.01;0;6.66525;102;0;-1-1;-1
1440.02;58;-18.4836;-14.2316;-64.6744;9.09286;3149.13;5.14468;0;0;2.39232e-71;0.01;0;6.02266;102;0;-1-1;-1
1440.02;59;-18.2209;2.37822;-65.0214;9.24953;3314.72;5.21704;0;0;2.39232e-71;0.01;0;5.59638;102;0;-1-1;-1
1440.02;60;-17.2786;18.9826;-64.7497;8.70277;2760.97;4.91856;0;0;2.39232e-71;0.01;0;6.24209;102;0;-1-1;-1
1440.02;61;-13.7842;34.5739;-62.1162;8.85927;2912.61;4.9891;0;0;2.39232e-71;0.01;0;5.66709;102;0;-1-1;-1
1440.02;62;-7.82304;52.3412;-77.6016;9.53481;3630.99;5.39145;0;0;2.39232e-71;0.01;0;4.34314;102;0;-1-1;-1
1440.02;63;0.0504803;-54.866;-64.8911;8.85089;2904.36;5.00245;0;0;2.39232e-71;0.01;0;5.00757;102;0;-1-1;-1
1440.02;64;0.850771;-39.8356;-62.8407;8.4953;2568.18;4.79819;0;0;2.39232e-71;0.01;0;6.92917;102;0;-1-1;-1
1440.02;65;-0.492837;-23.1227;-63.6974;9.95862;4137;5.63302;0;0;2.39232e-71;0.01;0;6.65933;102;0;-1-1;-1
1440.02;66;1.44023;-6.11082;-64.8338;9.69608;3818.36;5.48966;0;0;2.39232e-71;0.01;0;5.36539;102;0;-1-1;-1
1440.02;67;5.02838;12.3093;-64.9721;8.34401;2433.4;4.71774;0;0;2.39232e-71;0.01;0;4.66442;102;0;-1-1;-1
1440.02;68;6.0753;26.5282;-68.2283;8.14493;2263.34;4.60631;0;0;2.39232e-71;0.01;0;4.72048;102;0;-1-1;-1
1440.02;69;1.29349;41.8667;-66.9092;9.24683;3311.83;5.2245;0;0;2.39232e-71;0.01;0;5.82675;102;0;-1-1;-1
1440.02;70;5.41197;62.396;-79.9522;9.6879;3808.7;5.4746;0;0;2.39232e-71;0.01;0;2.44265;102;0;-1-1;-1
1440.02;71;16.6798;-62.7116;-66.0132;9.19561;3257.09;5.18671;0;0;2.39232e-71;0.01;0;3.47757;102;0;-1-1;-1
1440.02;72;13.9325;-47.6161;-63.6463;8.42794;2507.57;4.76241;0;0;2.39232e-71;0.01;0;6.58857;102;0;-1-1;-1
1440.02;73;14.731;-31.577;-64.305;10.0335;4230.97;5.65299;0;0;2.39232e-71;0.01;0;7.52826;102;0;-1-1;-1
1440.02;74;15.3611;-15.2251;-64.0684;8.27945;2377.35;4.68266;0;0;2.39232e-71;0.01;0;6.73827;102;0;-1-1;-1
1440.02;75;16.4886;1.66094;-64.4094;8.93958;2992.54;5.04802;0;0;2.39232e-71;0.01;0;6.97958;102;0;-1-1;-1
1440.02;76;18.4061;17.9563;-65.292;8.45847;2534.92;4.78237;0;0;2.39232e-71;0.01;0;7.10157;102;0;-1-1;-1
1440.02;77;16.5007;36.5192;-65.4587;8.81674;2870.87;4.97759;0;0;2.39232e-71;0.01;0;6.79993;102;0;-1-1;-1
1440.02;78;14.9056;52.5853;-68.7682;10.034;4231.72;5.6633;0;0;2.39232e-71;0.01;0;6.25083;102;0;-1-1;-1
1440.02;79;30.406;-56.2239;-63.456;8.24331;2346.36;4.66721;0;0;2.39232e-71;0.01;0;4.72689;102;0;-1-1;-1
1440.02;80;28.9757;-40.6987;-64.9963;9.69012;3811.33;5.46758;0;0;2.39232e-71;0.01;0;7.34232;102;0;-1-1;-1
1440.02;81;29.1282;-23.8842;-64.4187;8.3309;2421.94;4.69629;0;0;2.39232e-71;0.01;0;7.02326;102;0;-1-1;-1
1440.02;82;29.6051;-7.8095;-64.33;9.24182;3306.45;5.21903;0;0;2.39232e-71;0.01;0;7.34002;102;0;-1-1;-1
1440.02;83;31.4792;8.57182;-64.8839;9.46271;3549.24;5.34649;0;0;2.39232e-71;0.01;0;6.28253;102;0;-1-1;-1
1440.02;84;30.7385;28.7627;-67.4737;9.88167;4041.85;5.56095;0;0;2.39232e-71;0.01;0;6.7107;102;0;-1-1;-1
1440.02;85;29.1611;45.0549;-65.0869;8.25989;2360.54;4.66169;0;0;2.39232e-71;0.01;0;5.56231;102;0;-1-1;-1
1440.02;86;44.1826;-47.9935;-64.1902;9.41776;3498.9;5.33667;0;0;2.39232e-71;0.01;0;4.19996;102;0;-1-1;-1
1440.02;87;42.2208;-31.9829;-65.3615;8.80003;2854.57;4.97126;0;0;2.39232e-71;0.01;0;6.24028;102;0;-1-1;-1
1440.02;88;44.0635;-16.25;-64.3014;9.67012;3787.78;5.45944;0;0;2.39232e-71;0.01;0;7.01466;102;0;-1-1;-1
1440.02;89;43.7346;-0.714239;-62.7319;8.31783;2410.57;4.71217;0;0;2.39232e-71;0.01;0;5.05993;102;0;-1-1;-1
1440.02;90;43.0389;17.6393;-75.1241;10.2715;4539.36;5.80718;0;0;2.39232e-71;0.01;0;2.99478;102;0;-1-1;-1
1440.02;91;41.0754;41.3404;-74.9537;9.99916;4187.74;5.65461;0;0;2.39232e-71;0.01;0;2.31846;102;0;-1-1;-1
1440.02;92;41.6852;52.6378;-62.7115;8.24235;2345.53;4.65355;0;0;2.39232e-71;0.01;0;3.66143;102;0;-1-1;-1
1440.02;93;59.4263;-22.5664;-67.637;9.92281;4092.54;5.59521;0;0;2.39232e-71;0.01;0;3.31094;102;0;-1-1;-1
1440.02;94;57.2012;-6.79629;-64.6325;8.53175;2601.38;4.8132;0;0;2.39232e-71;0.01;0;3.90453;102;0;-1-1;-1
1440.02;95;70.1005;10.0891;-80.0641;9.60941;3716.88;5.44236;0;0;2.39232e-71;0.01;0;0;102;0;-1-1;-1
1440.02;96;-81.2468;-12.2496;-49.4322;9.46224;3548.71;5.3545;0;0;2.39232e-71;0.01;0;3.60154;102;0;-1-1;-1
1440.02;97;-76.5886;12.1293;-53.19;8.49856;2571.13;4.79224;0;0;2.39232e-71;0.01;0;2.69868;102;0;-1-1;-1
1440.02;98;-65.2815;-45.1631;-50.2039;9.93437;4106.86;5.61135;0;0;2.39232e-71;0.01;0;3.95597;102;0;-1-1;-1
1440.02;99;-62.4581;-29.2404;-50.7472;8.67587;2735.44;4.89172;0;0;2.39232e-71;0.01;0;5.63459;102;0;-1-1;-1
1440.02;100;-65.2006;-13.8172;-49.3649;8.31939;2411.92;4.69204;0;0;2.39232e-71;0.01;0;5.85844;102;0;-1-1;-1
1440.02;101;-64.0941;2.40763;-52.9933;9.51782;3611.61;5.37604;0;0;2.39232e-71;0.01;0;6.57778;102;0;-1-1;-1
1440.02;102;-63.0668;18.874;-51.5375;8.47578;2550.52;4.78347;0;0;2.39232e-71;0.01;0;5.95965;102;0;-1-1;-1
1440.02;103;-62.1693;34.6342;-51.384;8.27983;2377.68;4.68171;0;0;2.39232e-71;0.01;0;4.90121;102;0;-1-1;-1
1440.02;104;-48.1685;-54.2806;-51.2912;9.6018;3708.05;5.42713;0;0;2.39232e-71;0.01;0;4.27639;102;0;-1-1;-1
1440.02;105;-50.009;-38.1806;-49.9576;8.23987;2343.42;4.6706;0;0;2.39232e-71;0.01;0;6.60949;102;0;-1-1;-1
1440.02;106;-48.99;-23.4175;-49.8683;8.3438;2433.21;4.71567;0;0;2.39232e-71;0.01;0;6.42768;102;0;-1-1;-1
1440.02;107;-50.1694;-6.71131;-52.0993;9.69241;3814.03;5.4657;0;0;2.39232e-71;0.01;0;6.90037;102;0;-1-1;-1
1440.02;108;-49.4848;10.8885;-51.4107;9.43461;3517.72;5.3362;0;0;2.39232e-71;0.01;0;6.70979;102;0;-1-1;-1
1440.02;109;-50.2572;26.7786;-50.3805;8.02928;2168.3;4.53917;0;0;2.39232e-71;0.01;0;6.60169;102;0;-1-1;-1
1440.02;110;-48.4374;42.9005;-50.9108;9.47794;3566.41;5.35518;0;0;2.39232e-71;0.01;0;6.17293;102;0;-1-1;-1
1440.02;111;-50.6538;57.5635;-59.2205;9.87331;4031.6;5.56962;0;0;2.39232e-71;0.01;0;2.32286;102;0;-1-1;-1
1440.02;112;-35.5503;-65.9649;-50.8298;9.56499;3665.58;5.39159;0;0;2.39232e-71;0.01;0;3.39604;102;0;-1-1;-1
1440.02;113;-32.6441;-49.7946;-49.4221;8.99862;3052.22;5.07906;0;0;2.39232e-71;0.01;0;5.92911;102;0;-1-1;-1
1440.02;114;-35.3216;-32.593;-51.2422;9.41487;3495.68;5.3026;0;0;2.39232e-71;0.01;0;6.96091;102;0;-1-1;-1
1440.02;115;-35.5389;-15.6852;-53.2668;10.0126;4204.67;5.66091;0;0;2.39232e-71;0.01;0;7.3294;102;0;-1-1;-1
1440.02;116;-35.7655;2.22676;-51.862;8.75676;2812.67;4.9356;0;0;2.39232e-71;0.01;0;6.74793;102;0;-1-1;-1
1440.02;117;-36.2308;20.84;-52.1096;9.81689;3962.88;5.53756;0;0;2.39232e-71;0.01;0;7.67002;102;0;-1-1;-1
1440.02;118;-33.6195;36.5291;-51.1316;8.62721;2689.67;4.87036;0;0;2.39232e-71;0.01;0;6.69579;102;0;-1-1;-1
1440.02;119;-34.2877;52.7809;-50.7663;9.79484;3936.23;5.53672;0;0;2.39232e-71;0.01;0;7.09401;102;0;-1-1;-1
1440.02;120;-33.3836;65.5453;-59.9329;8.05121;2186.11;4.54413;0;0;2.39232e-71;0.01;0;3.95353;102;0;-1-1;-1
1440.02;121;-16.3465;-75.799;-51.7424;9.33997;3412.91;5.26264;0;0;2.39232e-71;0.01;0;4.16808;102;0;-1-1;-1
1440.02;122;-18.2547;-58.6154;-50.3489;9.10782;3164.69;5.15178;0;0;2.39232e-71;0.01;0;6.5653;102;0;-1-1;-1
1440.02;123;-18.6721;-41.1966;-49.3625;9.72768;3855.82;5.49475;0;0;2.39232e-71;0.01;0;6.8047;102;0;-1-1;-1
1440.02;124;-20.4525;-23.9239;-51.7427;9.63106;3742.06;5.44206;0;0;2.39232e-71;0.01;0;6.52589;102;0;-1-1;-1
1440.02;125;-22.2502;-6.15118;-51.9453;8.78943;2844.27;4.97202;0;0;2.39232e-71;0.01;0;5.87572;102;0;-1-1;-1
1440.02;126;-22.3556;11.2208;-51.5992;9.2842;3352.14;5.23361;0;0;2.39232e-71;0.01;0;6.14002;102;0;-1-1;-1
1440.02;127;-21.5819;26.8301;-51.8365;8.40369;2485.98;4.73443;0;0;2.39232e-71;0.01;0;7.01923;102;0;-1-1;-1
1440.02;128;-25.8213;44.5772;-61.3477;8.37929;2464.4;4.72768;0;0;2.39232e-71;0.01;0;6.50891;102;0;-1-1;-1
1440.02;129;-19.4745;54.8478;-53.7352;8.10819;2232.86;4.58294;0;0;2.99039e-71;0.01;0;6.12225;102;0;-1-1;-1
1440.02;130;-17.8379;78.8397;-47.8095;8.94377;2996.75;5.05688;0;0;2.39232e-71;0.01;0;3.57663;102;0;-1-1;-1
1440.02;131;-2.04267;-81.9921;-49.135;8.34014;2430.01;4.69475;0;0;2.39232e-71;0.01;0;3.81999;102;0;-1-1;-1
