Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2158;-7.82778;-92.5795;10.134;4359.43;5.94142;0;0;1.50638e-30;0.01;0;3.14008;102;0;-1-1;-1
600;1;-40.8712;-34.178;-98.0136;11.7464;6789.03;6.88357;0;0;1.50638e-30;0.01;0;2.3692;102;0;-1-1;-1
600;2;-32.8634;-19.2052;-106.845;10.1278;4351.51;5.94046;0;0;1.50638e-30;0.01;0;2.58497;102;0;-1-1;-1
600;3;-39.0669;1.81996;-92.9099;10.614;5008.72;6.22203;0;0;1.50638e-30;0.01;0;5.45973;102;0;-1-1;-1
600;4;-41.0102;21.7306;-94.2068;11.8998;7058.41;6.98354;0;0;1.50638e-30;0.01;0;4.79524;102;0;-1-1;-1
600;5;-24.2258;-45.584;-95.6806;11.0994;5727.79;6.50933;0;0;1.50638e-30;0.01;0;3.68709;102;0;-1-1;-1
600;6;-23.5075;-26.8256;-93.0541;10.3991;4710.65;6.09731;0;0;1.50638e-30;0.01;0;6.26904;102;0;-1-1;-1
600;7;-23.5835;-8.6481;-95.6721;10.3704;4671.69;6.08233;0;0;1.50638e-30;0.01;0;3.78729;102;0;-1-1;-1
600;8;-23.3032;12.1695;-95.6114;10.6475;5056.31;6.24249;0;0;1.50638e-30;0.01;0;3.17694;102;0;-1-1;-1
600;9;-22.3784;31.2141;-93.2838;10.8251;5313.52;6.34985;0;0;1.50638e-30;0.01;0;4.99941;102;0;-1-1;-1
600;10;-8.1752;-54.4629;-92.6535;9.81566;3961.38;5.75321;0;0;1.88297e-30;0.01;0;3.9794;102;0;-1-1;-1
600;11;-7.19339;-36.3296;-95.5644;10.9605;5515.45;6.4291;0;0;1.50638e-30;0.01;0;1.84389;102;0;-1-1;-1
600;12;-7.40967;-18.4088;-95.0707;10.6144;5009.23;6.21891;0;0;1.50638e-30;0.01;0;2.62793;102;0;-1-1;-1
600;13;-6.65229;0.829412;-99.6612;12.1201;7457.7;7.10896;0;0;1.50638e-30;0.01;0;3.04829;102;0;-1-1;-1
600;14;-5.265;21.0436;-94.3668;12.0941;7409.77;7.09954;0;0;1.50638e-30;0.01;0;3.72553;102;0;-1-1;-1
600;15;-5.68128;40.2121;-99.3147;11.5143;6394.41;6.74762;0;0;1.50638e-30;0.01;0;2.44327;102;0;-1-1;-1
600;16;10.1428;-48.5381;-95.6063;11.982;7205.71;7.02485;0;0;1.50638e-30;0.01;0;1.86324;102;0;-1-1;-1
600;17;11.0456;-27.2085;-97.4772;11.9937;7226.79;7.028;0;0;1.50638e-30;0.01;0;2.48976;102;0;-1-1;-1
600;18;13.024;-7.72092;-96.8187;10.5193;4875.79;6.17254;0;0;1.50638e-30;0.01;0;2.63167;102;0;-1-1;-1
600;19;12.1847;11.6498;-92.9007;10.4418;4768.81;6.11956;0;0;1.50638e-30;0.01;0;3.62614;102;0;-1-1;-1
600;20;12.5666;30.3303;-93.3093;10.54;4904.67;6.1833;0;0;1.50638e-30;0.01;0;3.89278;102;0;-1-1;-1
600;21;20.3937;60.1379;-103.57;9.74155;3872.33;5.71098;0;0;1.50638e-30;0.01;0;2.03859;102;0;-1-1;-1
600;22;28.0997;-58.5699;-93.8658;11.2944;6034.93;6.61715;0;0;1.50638e-30;0.01;0;4.31948;102;0;-1-1;-1
600;23;28.4173;-38.5617;-99.1249;12.0271;7287.3;7.04899;0;0;1.50638e-30;0.01;0;3.15764;102;0;-1-1;-1
600;24;28.1913;-17.5506;-92.6321;10.1449;4373.58;5.95035;0;0;1.50638e-30;0.01;0;4.81651;102;0;-1-1;-1
600;25;28.3111;1.72944;-95.0143;10.253;4514.79;6.01558;0;0;1.50638e-30;0.01;0;3.68834;102;0;-1-1;-1
600;26;28.3917;20.4575;-95.4559;10.5594;4931.82;6.19374;0;0;1.50638e-30;0.01;0;3.8336;102;0;-1-1;-1
600;27;26.8629;44.5458;-94.9303;11.7219;6746.51;6.87555;0;0;1.50638e-30;0.01;0;4.14344;102;0;-1-1;-1
600;28;46.4283;-47.7459;-95.0016;11.8845;7031.28;6.97166;0;0;1.50638e-30;0.01;0;1.74907;102;0;-1-1;-1
600;29;43.7189;-27.8578;-92.9875;10.1238;4346.29;5.93754;0;0;1.50638e-30;0.01;0;4.53093;102;0;-1-1;-1
600;30;45.4961;-8.23445;-95.0028;12.1304;7476.76;7.11073;0;0;1.50638e-30;0.01;0;1.71695;102;0;-1-1;-1
600;31;45.7709;10.9713;-98.0966;12.1445;7502.85;7.12205;0;0;1.50638e-30;0.01;0;2.43061;102;0;-1-1;-1
600;32;44.3846;32.4239;-97.8715;11.9728;7189.06;7.01937;0;0;1.50638e-30;0.01;0;3.69999;102;0;-1-1;-1
600;33;-83.7601;-12.5136;-77.6872;11.2004;5885.56;6.56109;0;0;1.50638e-30;0.01;0;3.10439;102;0;-1-1;-1
600;34;-68.9365;-45.8996;-78.0982;11.8896;7040.31;6.97169;0;0;1.50638e-30;0.01;0;3.71882;102;0;-1-1;-1
600;35;-68.6526;-25.0784;-76.6257;11.1281;5772.29;6.52294;0;0;1.50638e-30;0.01;0;5.02598;102;0;-1-1;-1
600;36;-66.2901;-6.6188;-79.6537;10.1135;4332.98;5.92519;0;0;1.50638e-30;0.01;0;4.17722;102;0;-1-1;-1
600;37;-67.4143;15.2168;-78.1397;9.74281;3873.83;5.71517;0;0;1.50638e-30;0.01;0;4.30584;102;0;-1-1;-1
600;38;-59.7337;27.532;-90.0177;10.1097;4328.12;5.92908;0;0;1.50638e-30;0.01;0;3.67854;102;0;-1-1;-1
600;39;-67.0637;50.5134;-78.2041;11.3646;6148.31;6.66625;0;0;1.50638e-30;0.01;0;3.0132;102;0;-1-1;-1
600;40;-50.8634;-54.5189;-77.1625;10.8198;5305.68;6.34525;0;0;1.50638e-30;0.01;0;3.89208;102;0;-1-1;-1
600;41;-52.0064;-35.2615;-77.5454;11.2442;5954.91;6.5944;0;0;1.50638e-30;0.01;0;3.77949;102;0;-1-1;-1
600;42;-38.7492;-16.5551;-90.1621;9.879;4038.57;5.78796;0;0;1.88297e-30;0.01;0;5.51993;102;0;-1-1;-1
600;43;-49.1178;1.56747;-77.4613;10.0675;4274.2;5.89972;0;0;1.50638e-30;0.01;0;6.23411;102;0;-1-1;-1
600;44;-51.1013;20.4491;-76.8576;10.111;4329.87;5.93426;0;0;1.50638e-30;0.01;0;6.13837;102;0;-1-1;-1
600;45;-50.2457;39.0353;-77.355;11.2633;5985.24;6.60232;0;0;1.50638e-30;0.01;0;4.48789;102;0;-1-1;-1
600;46;-46.435;60.225;-79.8653;10.1213;4343.07;5.93869;0;0;1.50638e-30;0.01;0;3.83634;102;0;-1-1;-1
600;47;-33.1451;-65.1122;-77.3556;10.3462;4639.06;6.06647;0;0;1.50638e-30;0.01;0;4.37752;102;0;-1-1;-1
