Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.724;-3.76549;-78.1364;8.45444;2531.3;4.7788;0;0;2.59375e-69;0.01;0;3.78277;102;0;-1-1;-1
1400;1;-35.7115;-27.9549;-80.2151;9.71123;3836.29;5.48717;0;0;2.59375e-69;0.01;0;2.89897;102;0;-1-1;-1
1400;2;-28.8924;-16.2194;-89.2557;8.38196;2466.75;4.74063;0;0;2.59375e-69;0.01;0;2.53414;102;0;-1-1;-1
1400;3;-35.3362;3.13046;-77.7377;8.83843;2892.1;5.00706;0;0;2.59375e-69;0.01;0;5.36028;102;0;-1-1;-1
1400;4;-36.1767;19.9157;-78.9448;9.84319;3994.81;5.58655;0;0;2.59375e-69;0.01;0;4.68388;102;0;-1-1;-1
1400;5;-22.2433;-38.1498;-76.435;9.20725;3269.47;5.21187;0;0;2.59375e-69;0.01;0;5.38471;102;0;-1-1;-1
1400;6;-21.009;-22.4498;-78.369;8.61205;2675.52;4.86754;0;0;2.59375e-69;0.01;0;5.44751;102;0;-1-1;-1
1400;7;-22.6689;-7.01913;-78.2327;8.61214;2675.61;4.86705;0;0;2.59375e-69;0.01;0;5.32899;102;0;-1-1;-1
1400;8;-21.739;11.5781;-78.2909;8.835;2888.74;4.99823;0;0;2.59375e-69;0.01;0;5.03013;102;0;-1-1;-1
1400;9;-20.1341;26.9668;-79.39;8.90404;2956.99;5.04247;0;0;2.59375e-69;0.01;0;4.62167;102;0;-1-1;-1
1400;10;-8.30777;-44.9851;-73.8438;8.05761;2191.33;4.55339;0;0;3.24219e-69;0.01;0;4.86226;102;0;-1-1;-1
1400;11;-7.77509;-30.7092;-77.7927;8.98595;3039.35;5.08406;0;0;2.59375e-69;0.01;0;4.30358;102;0;-1-1;-1
1400;12;-8.00012;-14.6745;-77.0424;8.87999;2933.1;5.01706;0;0;2.59375e-69;0.01;0;4.38762;102;0;-1-1;-1
1400;13;-8.29048;1.5561;-79.3524;10.0181;4211.55;5.67546;0;0;2.59375e-69;0.01;0;3.558;102;0;-1-1;-1
1400;14;-5.76829;18.9525;-77.0259;10.0197;4213.59;5.67784;0;0;2.59375e-69;0.01;0;3.97012;102;0;-1-1;-1
1400;15;-6.21477;36.2047;-81.1393;9.4933;3583.77;5.37055;0;0;2.59375e-69;0.01;0;3.69395;102;0;-1-1;-1
1400;16;8.86727;-41.1467;-78.2325;9.90249;4067.45;5.59074;0;0;2.59375e-69;0.01;0;4.31485;102;0;-1-1;-1
1400;17;10.1903;-23.0982;-78.835;9.87865;4038.15;5.57957;0;0;2.59375e-69;0.01;0;4.27207;102;0;-1-1;-1
1400;18;12.6585;-7.207;-77.3643;8.7434;2799.82;4.9535;0;0;2.59375e-69;0.01;0;3.95405;102;0;-1-1;-1
1400;19;13.4355;10.8122;-77.8661;8.71922;2776.65;4.92872;0;0;2.59375e-69;0.01;0;3.68137;102;0;-1-1;-1
1400;20;17.7839;26.9005;-78.2346;8.70926;2767.15;4.92789;0;0;2.59375e-69;0.01;0;4.94752;102;0;-1-1;-1
1400;21;17.3525;54.3856;-85.61;8.09455;2221.61;4.58266;0;0;2.59375e-69;0.01;0;2.75518;102;0;-1-1;-1
1400;22;22.8542;-51.7973;-76.8388;9.37082;3446.85;5.28783;0;0;2.59375e-69;0.01;0;3.27637;102;0;-1-1;-1
1400;23;24.6915;-32.2131;-79.4254;9.91812;4086.74;5.61783;0;0;2.59375e-69;0.01;0;4.86308;102;0;-1-1;-1
1400;24;24.9421;-16.0316;-76.9069;8.38268;2467.39;4.74751;0;0;2.59375e-69;0.01;0;5.52002;102;0;-1-1;-1
1400;25;25.4471;0.66649;-77.8404;8.54485;2613.37;4.83685;0;0;2.59375e-69;0.01;0;5.59365;102;0;-1-1;-1
1400;26;27.4162;15.8413;-78.4663;8.62194;2684.75;4.87799;0;0;2.59375e-69;0.01;0;6.0885;102;0;-1-1;-1
1400;27;23.9718;41.683;-79.6182;9.72605;3853.88;5.51112;0;0;2.59375e-69;0.01;0;4.55827;102;0;-1-1;-1
