-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-297.5;-492.5;-492.5;0.00159717
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
182.5;-492.5;-492.5;0.00159667
272.5;-492.5;-492.5;0.00159711
317.5;-492.5;-492.5;0.00159719
362.5;-492.5;-492.5;0.00159722
407.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-222.5;-477.5;-492.5;0.00159685
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-132.5;-477.5;-492.5;0.00159598
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
212.5;-477.5;-492.5;0.00159677
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
332.5;-477.5;-492.5;0.0015972
407.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-267.5;-462.5;-492.5;0.00159698
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-87.5;-462.5;-492.5;0.00159469
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-192.5;-447.5;-492.5;0.00159587
-117.5;-447.5;-492.5;0.00159415
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
2.5;-447.5;-492.5;0.00159226
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
272.5;-447.5;-492.5;0.00159688
332.5;-447.5;-492.5;0.00159714
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-162.5;-432.5;-492.5;0.00159419
-102.5;-432.5;-492.5;0.001592
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
-27.5;-432.5;-492.5;0.00158996
2.5;-432.5;-492.5;0.00158977
107.5;-432.5;-492.5;0.00159214
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
362.5;-432.5;-492.5;0.00159717
422.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-147.5;-417.5;-492.5;0.00159184
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
122.5;-417.5;-492.5;0.00159042
152.5;-417.5;-492.5;0.00159206
182.5;-417.5;-492.5;0.00159355
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
362.5;-417.5;-492.5;0.00159713
422.5;-417.5;-492.5;0.00159722
-492.5;-402.5;-492.5;0.00159723
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-27.5;-402.5;-492.5;0.00158141
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
137.5;-402.5;-492.5;0.00158837
167.5;-402.5;-492.5;0.00159067
212.5;-402.5;-492.5;0.00159354
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
407.5;-402.5;-492.5;0.00159719
452.5;-402.5;-492.5;0.00159722
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-417.5;-387.5;-492.5;0.00159718
-327.5;-387.5;-492.5;0.0015966
-252.5;-387.5;-492.5;0.00159433
-192.5;-387.5;-492.5;0.00159014
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
47.5;-387.5;-492.5;0.00157555
107.5;-387.5;-492.5;0.001581
212.5;-387.5;-492.5;0.00159177
257.5;-387.5;-492.5;0.00159456
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
332.5;-387.5;-492.5;0.00159667
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
452.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-462.5;-372.5;-492.5;0.00159721
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-312.5;-372.5;-492.5;0.00159591
-267.5;-372.5;-492.5;0.00159396
-237.5;-372.5;-492.5;0.00159179
-117.5;-372.5;-492.5;0.00157593
-102.5;-372.5;-492.5;0.00157364
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
2.5;-372.5;-492.5;0.00156466
62.5;-372.5;-492.5;0.00156824
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
167.5;-372.5;-492.5;0.00158352
242.5;-372.5;-492.5;0.0015922
257.5;-372.5;-492.5;0.00159332
392.5;-372.5;-492.5;0.00159706
452.5;-372.5;-492.5;0.00159721
