Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9099;-3.52324;-86.0358;9.58326;3686.62;5.72481;0;0;3.14874e-09;0.01;0;3.40934;101;0;-1-1;-1
160;1;-37.3073;-31.3003;-86.3675;11.0879;5710.05;6.62476;0;0;3.14874e-09;0.01;0;4.34431;101;0;-1-1;-1
160;2;-33.7544;-14.3348;-86.7096;9.60391;3710.51;5.73836;0;0;3.14874e-09;0.01;0;4.98952;101;0;-1-1;-1
160;3;-35.8385;1.94733;-85.8942;10.1134;4332.94;6.04512;0;0;3.14874e-09;0.01;0;5.69494;101;0;-1-1;-1
160;4;-37.8376;20.1141;-86.394;11.3287;6090.23;6.7684;0;0;3.14874e-09;0.01;0;4.36625;101;0;-1-1;-1
160;5;-21.9421;-41.398;-85.851;10.5024;4852.33;6.27565;0;0;3.14874e-09;0.01;0;5.33603;101;0;-1-1;-1
160;6;-20.403;-23.7442;-85.8492;9.85103;4004.37;5.88975;0;0;3.14874e-09;0.01;0;6.0666;101;0;-1-1;-1
160;7;-20.1413;-5.8935;-85.5613;9.78494;3924.31;5.84975;0;0;3.14874e-09;0.01;0;4.67474;101;0;-1-1;-1
160;8;-20.9395;11.0709;-86.0357;10.0603;4265.03;6.01127;0;0;3.14874e-09;0.01;0;4.12173;101;0;-1-1;-1
160;9;-21.2318;28.6875;-86.4525;10.2963;4572.28;6.15315;0;0;3.14874e-09;0.01;0;4.35636;101;0;-1-1;-1
160;10;-6.93588;-52.5846;-87.6253;11.7438;6784.4;7.01704;0;0;3.14874e-09;0.01;0;3.1185;101;0;-1-1;-1
160;11;-5.68705;-33.5351;-86.6279;10.4444;4772.38;6.24081;0;0;3.14874e-09;0.01;0;4.78508;101;0;-1-1;-1
160;12;-5.76864;-15.6374;-86.6606;10.1341;4359.57;6.06065;0;0;3.14874e-09;0.01;0;5.69181;101;0;-1-1;-1
160;13;-5.00458;1.83292;-88.4901;11.4692;6319.52;6.85247;0;0;3.14874e-09;0.01;0;4.68411;101;0;-1-1;-1
160;14;-5.01297;19.9854;-87.3605;11.5026;6374.88;6.87564;0;0;3.14874e-09;0.01;0;5.0152;101;0;-1-1;-1
160;15;-6.18739;38.2173;-87.6622;11.0025;5579.11;6.57411;0;0;3.14874e-09;0.01;0;4.10921;101;0;-1-1;-1
160;16;9.97949;-43.5403;-87.1079;11.3545;6131.95;6.78449;0;0;3.14874e-09;0.01;0;4.40443;101;0;-1-1;-1
160;17;10.0188;-23.8387;-88.1739;11.3712;6159.01;6.79314;0;0;3.14874e-09;0.01;0;4.64274;101;0;-1-1;-1
160;18;10.9469;-6.54141;-85.8953;9.91525;4083.19;5.9278;0;0;3.14874e-09;0.01;0;4.24728;101;0;-1-1;-1
160;19;10.4007;10.7074;-85.9136;9.86468;4021.03;5.89763;0;0;3.14874e-09;0.01;0;5.50382;101;0;-1-1;-1
160;20;10.2539;28.6629;-86.3592;10.0298;4226.39;5.99595;0;0;3.14874e-09;0.01;0;5.47923;101;0;-1-1;-1
160;21;9.6068;47.9593;-90.1875;11.66;6640.31;6.96976;0;0;3.14874e-09;0.01;0;3.81109;101;0;-1-1;-1
160;22;25.6549;-52.7378;-85.697;10.6675;5084.84;6.37644;0;0;3.14874e-09;0.01;0;3.52179;101;0;-1-1;-1
160;23;25.596;-33.3605;-88.0187;11.344;6114.86;6.77841;0;0;3.14874e-09;0.01;0;4.61584;101;0;-1-1;-1
160;24;25.5074;-15.5297;-84.9777;9.62767;3738.11;5.75008;0;0;3.14874e-09;0.01;0;5.49198;101;0;-1-1;-1
160;25;25.0056;1.76725;-86.3352;9.7257;3853.47;5.81447;0;0;3.14874e-09;0.01;0;6.2321;101;0;-1-1;-1
160;26;24.9226;19.3714;-87.3458;10.0615;4266.53;6.01426;0;0;3.14874e-09;0.01;0;4.52085;101;0;-1-1;-1
160;27;25.023;39.4415;-87.0144;11.0881;5710.26;6.6298;0;0;3.14874e-09;0.01;0;4.48393;101;0;-1-1;-1
160;28;42.444;-42.5608;-87.376;11.2626;5984.19;6.73094;0;0;3.14874e-09;0.01;0;3.84365;101;0;-1-1;-1
160;29;40.3806;-24.4472;-85.1498;9.58418;3687.68;5.72543;0;0;3.14874e-09;0.01;0;5.02269;101;0;-1-1;-1
160;30;41.0462;-6.51132;-88.3022;11.5141;6394.04;6.87875;0;0;3.14874e-09;0.01;0;3.74389;101;0;-1-1;-1
160;31;40.8627;10.1845;-88.8063;11.5797;6504;6.91755;0;0;3.14874e-09;0.01;0;3.69099;101;0;-1-1;-1
160;32;40.5585;30.1763;-91.4173;11.3827;6177.62;6.80343;0;0;3.14874e-09;0.01;0;2.54031;101;0;-1-1;-1
160;33;-75.7391;-15.3901;-72.5234;10.6803;5103.2;6.38387;0;0;3.14874e-09;0.01;0;2.91352;101;0;-1-1;-1
160;34;-60.3903;-44.2348;-71.3504;11.2686;5993.79;6.73672;0;0;3.14874e-09;0.01;0;4.27608;101;0;-1-1;-1
160;35;-60.9613;-25.0321;-71.2959;10.4945;4841.47;6.27344;0;0;3.14874e-09;0.01;0;5.39687;101;0;-1-1;-1
160;36;-60.5174;-7.10061;-71.9489;9.60103;3707.17;5.73762;0;0;3.14874e-09;0.01;0;6.12603;101;0;-1-1;-1
160;37;-59.6894;12.7469;-70.6864;9.24131;3305.89;5.52096;0;0;3.14874e-09;0.01;0;4.77784;101;0;-1-1;-1
160;38;-55.9579;31.8384;-82.7221;9.52869;3624;5.6943;0;0;3.14874e-09;0.01;0;2.61393;101;0;-1-1;-1
160;39;-61.4998;45.6799;-71.3231;10.7133;5150.65;6.40385;0;0;3.14874e-09;0.01;0;4.19238;101;0;-1-1;-1
160;40;-44.549;-53.9717;-73.0941;10.2858;4558.29;6.14843;0;0;3.14874e-09;0.01;0;3.82628;101;0;-1-1;-1
160;41;-45.4841;-33.8859;-70.6683;10.6534;5064.67;6.36724;0;0;3.14874e-09;0.01;0;6.30903;101;0;-1-1;-1
160;42;-45.3825;-15.5218;-73.782;11.7654;6821.95;7.03143;0;0;3.14874e-09;0.01;0;8.04502;101;0;-1-1;-1
160;43;-45.7561;2.76863;-71.8305;9.64804;3761.88;5.76713;0;0;3.14874e-09;0.01;0;7.33893;101;0;-1-1;-1
160;44;-45.4208;19.7845;-70.1977;9.61242;3720.38;5.74225;0;0;3.14874e-09;0.01;0;7.24823;101;0;-1-1;-1
160;45;-44.8662;37.3914;-70.6227;10.7266;5169.8;6.41103;0;0;3.14874e-09;0.01;0;7.48309;101;0;-1-1;-1
160;46;-46.0641;54.1412;-74.6975;9.62011;3729.31;5.74736;0;0;3.14874e-09;0.01;0;4.19996;101;0;-1-1;-1
160;47;-33.0819;-67.6036;-68.663;9.86523;4021.71;5.89796;0;0;3.14874e-09;0.01;0;5.00862;101;0;-1-1;-1
160;48;-29.8624;-40.0171;-71.2104;9.32995;3401.94;5.57425;0;0;3.14874e-09;0.01;0;7.44997;101;0;-1-1;-1
160;49;-29.8766;-23.6562;-71.8922;9.87364;4032.01;5.90122;0;0;3.14874e-09;0.01;0;8.28818;101;0;-1-1;-1
160;50;-30.1137;-5.54812;-71.5566;9.6168;3725.46;5.74515;0;0;3.14874e-09;0.01;0;7.08353;101;0;-1-1;-1
160;51;-30.5111;10.114;-71.3423;10.5059;4857.19;6.27996;0;0;3.14874e-09;0.01;0;7.51973;101;0;-1-1;-1
160;52;-29.819;28.0689;-70.736;11.3816;6175.92;6.80312;0;0;3.14874e-09;0.01;0;8.12034;101;0;-1-1;-1
160;53;-29.5336;45.8604;-74.7782;10.5254;4884.26;6.29229;0;0;3.14874e-09;0.01;0;5.76599;101;0;-1-1;-1
160;54;-31.1013;64.0815;-73.37;11.0881;5710.38;6.62629;0;0;3.14874e-09;0.01;0;4.5246;101;0;-1-1;-1
160;55;-15.2525;-66.4305;-74.5242;11.1592;5820.85;6.66961;0;0;3.14874e-09;0.01;0;4.3732;101;0;-1-1;-1
160;56;-14.355;-49.0378;-71.7687;9.6016;3707.83;5.73713;0;0;3.14874e-09;0.01;0;7.1817;101;0;-1-1;-1
160;57;-15.1112;-32.3847;-71.8049;10.0547;4257.91;6.01028;0;0;3.14874e-09;0.01;0;8.27277;101;0;-1-1;-1
160;58;-15.4736;-14.6048;-71.2762;10.4601;4793.95;6.25249;0;0;3.14874e-09;0.01;0;8.43183;101;0;-1-1;-1
160;59;-14.7452;2.76187;-71.2911;10.6293;5030.34;6.35107;0;0;3.14874e-09;0.01;0;8.04691;101;0;-1-1;-1
160;60;-14.6435;19.6008;-71.8523;9.93646;4109.45;5.93845;0;0;3.14874e-09;0.01;0;7.97005;101;0;-1-1;-1
160;61;-14.4617;36.9124;-71.6217;10.3291;4616.12;6.17442;0;0;3.14874e-09;0.01;0;7.07189;101;0;-1-1;-1
160;62;-14.6898;55.1373;-70.1077;10.9915;5562.36;6.56793;0;0;3.14874e-09;0.01;0;5.84397;101;0;-1-1;-1
160;63;0.904911;-58.8585;-72.1425;10.1747;4412.13;6.07956;0;0;3.14874e-09;0.01;0;6.17389;101;0;-1-1;-1
160;64;0.212905;-41.682;-71.8936;9.92563;4096.03;5.9358;0;0;3.14874e-09;0.01;0;7.3563;101;0;-1-1;-1
160;65;0.121309;-23.4445;-71.5028;11.5299;6420.43;6.89104;0;0;3.14874e-09;0.01;0;8.75744;101;0;-1-1;-1
160;66;0.390271;-5.44565;-71.6387;11.1612;5824.05;6.66923;0;0;3.14874e-09;0.01;0;7.77058;101;0;-1-1;-1
160;67;0.627008;10.6256;-72.0872;9.57225;3673.93;5.71986;0;0;3.14874e-09;0.01;0;7.08982;101;0;-1-1;-1
160;68;0.517293;28.092;-72.2369;9.62595;3736.11;5.75246;0;0;3.14874e-09;0.01;0;7.9508;101;0;-1-1;-1
160;69;1.08967;45.9263;-72.765;10.6248;5023.96;6.34951;0;0;3.14874e-09;0.01;0;7.64766;101;0;-1-1;-1
160;70;0.642818;65.1072;-71.8183;11.1153;5752.48;6.64211;0;0;3.14874e-09;0.01;0;4.58734;101;0;-1-1;-1
160;71;15.7794;-69.2089;-71.833;10.533;4894.93;6.29582;0;0;3.14874e-09;0.01;0;3.90971;101;0;-1-1;-1
160;72;15.6727;-50.0808;-70.9368;9.81795;3964.15;5.86866;0;0;3.14874e-09;0.01;0;6.67006;101;0;-1-1;-1
160;73;15.5747;-32.9293;-71.5655;11.5384;6434.71;6.89279;0;0;3.14874e-09;0.01;0;8.1452;101;0;-1-1;-1
160;74;15.9424;-15.0032;-71.2991;9.55983;3659.64;5.71177;0;0;3.14874e-09;0.01;0;7.45593;101;0;-1-1;-1
160;75;15.8717;2.26365;-71.3967;10.4355;4760.21;6.23687;0;0;3.14874e-09;0.01;0;8.51849;101;0;-1-1;-1
160;76;15.5734;19.2568;-72.2274;9.84499;3997;5.88514;0;0;3.14874e-09;0.01;0;7.98053;101;0;-1-1;-1
160;77;16.155;36.3142;-72.2851;10.1887;4430.45;6.09096;0;0;3.14874e-09;0.01;0;8.09079;101;0;-1-1;-1
160;78;17.9474;54.9946;-74.1379;11.5164;6397.98;6.88039;0;0;3.14874e-09;0.01;0;5.78464;101;0;-1-1;-1
160;79;30.4561;-59.604;-70.1758;9.59572;3701.02;5.73422;0;0;3.14874e-09;0.01;0;5.63145;101;0;-1-1;-1
160;80;31.3895;-42.0592;-71.6575;11.2034;5890.26;6.69572;0;0;3.14874e-09;0.01;0;8.55043;101;0;-1-1;-1
160;81;30.9893;-24.162;-71.3258;9.59483;3699.99;5.7307;0;0;3.14874e-09;0.01;0;7.90115;101;0;-1-1;-1
160;82;31.276;-6.62846;-71.3885;10.7111;5147.38;6.40267;0;0;3.14874e-09;0.01;0;7.50727;101;0;-1-1;-1
160;83;31.4531;9.9924;-72.2731;10.9717;5532.43;6.55781;0;0;3.14874e-09;0.01;0;7.55907;101;0;-1-1;-1
