Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7563;-4.92525;-82.5754;8.78674;2841.66;5.27603;0;0;0.00204939;0.01;0;2.94333;101;0;-1-1;-1
40;1;-36.055;-30.378;-85.435;10.1992;4444.17;6.12523;0;0;0.00204939;0.01;0;3.50448;101;0;-1-1;-1
40;2;-36.2931;-13.6955;-86.3299;8.79271;2847.45;5.27987;0;0;0.00204939;0.01;0;4.02568;101;0;-1-1;-1
40;3;-34.9182;1.89079;-83.6121;9.24915;3314.32;5.55656;0;0;0.00204939;0.01;0;4.74243;101;0;-1-1;-1
40;4;-34.9342;19.3098;-84.1297;10.3805;4685.35;6.23381;0;0;0.00204939;0.01;0;3.7008;101;0;-1-1;-1
40;5;-21.7603;-39.87;-85.3792;9.63107;3742.07;5.7851;0;0;0.00204939;0.01;0;4.08722;101;0;-1-1;-1
40;6;-20.3399;-23.5738;-85.5448;9.0262;3080.37;5.42326;0;0;0.00204939;0.01;0;5.28208;101;0;-1-1;-1
40;7;-21.0832;-7.61243;-83.3551;8.98128;3034.62;5.39625;0;0;0.00204939;0.01;0;5.05466;101;0;-1-1;-1
40;8;-20.1807;11.1577;-83.9183;9.24337;3308.11;5.55292;0;0;0.00204939;0.01;0;5.10088;101;0;-1-1;-1
40;9;-20.181;28.3944;-84.396;9.43045;3513.06;5.66491;0;0;0.00204939;0.01;0;4.44995;101;0;-1-1;-1
40;10;-7.67056;-49.7144;-82.4919;10.7446;5195.93;6.45227;0;0;0.00204939;0.01;0;4.42835;101;0;-1-1;-1
40;11;-6.71563;-32.0775;-86.7559;9.57362;3675.51;5.75061;0;0;0.00204939;0.01;0;4.92368;101;0;-1-1;-1
40;12;-6.98953;-15.4571;-85.4225;9.25046;3315.73;5.55804;0;0;0.00204939;0.01;0;5.13405;101;0;-1-1;-1
40;13;-6.18927;1.87939;-86.793;10.5299;4890.63;6.32347;0;0;0.00204939;0.01;0;4.49451;101;0;-1-1;-1
40;14;-5.36676;19.72;-84.2235;10.5455;4912.3;6.33341;0;0;0.00204939;0.01;0;5.85026;101;0;-1-1;-1
40;15;-5.67411;37.1695;-85.3848;10.0567;4260.46;6.03993;0;0;0.00204939;0.01;0;4.34956;101;0;-1-1;-1
