Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7372;-3.5286;-84.4795;9.33361;3405.95;5.58526;0;0;2.7311e-07;0.01;0;3.4018;101;0;-1-1;-1
120;1;-36.821;-30.6378;-85.1931;10.8088;5289.59;6.46911;0;0;2.7311e-07;0.01;0;4.25155;101;0;-1-1;-1
120;2;-33.7416;-14.0256;-85.8254;9.34993;3423.84;5.59589;0;0;2.7311e-07;0.01;0;4.78771;101;0;-1-1;-1
120;3;-35.1576;1.94416;-84.3317;9.843;3994.58;5.89343;0;0;2.7311e-07;0.01;0;5.66447;101;0;-1-1;-1
120;4;-36.8504;19.6734;-85.0489;11.0317;5623.63;6.60226;0;0;2.7311e-07;0.01;0;4.13884;101;0;-1-1;-1
120;5;-21.7617;-40.3438;-84.2751;10.2293;4483.54;6.12311;0;0;2.7311e-07;0.01;0;5.34575;101;0;-1-1;-1
120;6;-20.4102;-23.1909;-84.8177;9.59262;3697.43;5.74469;0;0;2.7311e-07;0.01;0;5.9825;101;0;-1-1;-1
120;7;-20.1867;-6.04138;-84.3556;9.53288;3628.78;5.7086;0;0;2.7311e-07;0.01;0;5.46013;101;0;-1-1;-1
120;8;-20.6148;10.9816;-84.7901;9.80392;3947.18;5.86861;0;0;2.7311e-07;0.01;0;5.53459;101;0;-1-1;-1
120;9;-20.7457;28.2339;-85.1986;10.0251;4220.46;6.00145;0;0;2.7311e-07;0.01;0;5.06221;101;0;-1-1;-1
120;10;-7.37028;-51.5762;-85.777;11.4311;6256.75;6.84163;0;0;2.7311e-07;0.01;0;3.80253;101;0;-1-1;-1
120;11;-5.93945;-32.6751;-85.36;10.1715;4408.08;6.08845;0;0;2.7311e-07;0.01;0;5.35595;101;0;-1-1;-1
120;12;-6.05877;-15.3186;-85.453;9.85796;4012.82;5.90469;0;0;2.7311e-07;0.01;0;5.62686;101;0;-1-1;-1
120;13;-4.99278;1.7745;-87.6196;11.1745;5844.9;6.68782;0;0;2.7311e-07;0.01;0;4.50801;101;0;-1-1;-1
120;14;-4.99348;19.5509;-85.7983;11.2026;5889.03;6.70691;0;0;2.7311e-07;0.01;0;4.96875;101;0;-1-1;-1
120;15;-5.90497;37.5497;-86.6224;10.7067;5141.15;6.40836;0;0;2.7311e-07;0.01;0;4.01587;101;0;-1-1;-1
120;16;9.377;-42.5003;-85.5144;11.0629;5671.5;6.6214;0;0;2.7311e-07;0.01;0;4.98315;101;0;-1-1;-1
120;17;9.87922;-23.2371;-86.821;11.0773;5693.7;6.62909;0;0;2.7311e-07;0.01;0;5.33719;101;0;-1-1;-1
120;18;10.8934;-6.00278;-84.9287;9.65273;3767.37;5.78043;0;0;2.7311e-07;0.01;0;4.15156;101;0;-1-1;-1
120;19;10.0814;10.7855;-84.5413;9.60611;3713.06;5.75261;0;0;2.7311e-07;0.01;0;3.85219;101;0;-1-1;-1
120;20;9.99505;28.5567;-84.8826;9.75818;3892.2;5.84347;0;0;2.7311e-07;0.01;0;4.56129;101;0;-1-1;-1
120;21;8.96482;47.7465;-88.8326;11.3471;6119.91;6.79339;0;0;2.7311e-07;0.01;0;3.66891;101;0;-1-1;-1
120;22;25.002;-51.8758;-84.1138;10.3877;4695.07;6.21933;0;0;2.7311e-07;0.01;0;2.69601;101;0;-1-1;-1
120;23;25.0185;-32.8374;-86.6132;11.055;5659.38;6.61686;0;0;2.7311e-07;0.01;0;4.6317;101;0;-1-1;-1
120;24;25.0011;-15.2065;-83.8105;9.36866;3444.46;5.60532;0;0;2.7311e-07;0.01;0;5.42191;101;0;-1-1;-1
120;25;24.6328;1.97501;-84.9168;9.46566;3552.56;5.66848;0;0;2.7311e-07;0.01;0;5.38252;101;0;-1-1;-1
120;26;24.3165;19.3333;-85.8543;9.79282;3933.79;5.86348;0;0;2.7311e-07;0.01;0;5.79888;101;0;-1-1;-1
120;27;24.6991;38.7413;-85.3751;10.8018;5279.38;6.4685;0;0;2.7311e-07;0.01;0;5.13905;101;0;-1-1;-1
120;28;41.4703;-41.6174;-85.9326;10.9708;5530.99;6.56732;0;0;2.7311e-07;0.01;0;3.10004;101;0;-1-1;-1
120;29;39.3277;-24.1741;-83.829;9.33437;3406.78;5.58575;0;0;2.7311e-07;0.01;0;4.24363;101;0;-1-1;-1
120;30;40.0699;-7.01347;-87.1688;11.2127;5905.04;6.71026;0;0;2.7311e-07;0.01;0;3.26849;101;0;-1-1;-1
120;31;39.9941;10.0159;-88.2597;11.2693;5994.92;6.74382;0;0;2.7311e-07;0.01;0;3.98536;101;0;-1-1;-1
120;32;39.6135;29.472;-89.8677;11.0845;5704.69;6.63588;0;0;2.7311e-07;0.01;0;3.82133;101;0;-1-1;-1
120;33;-74.4839;-15.7607;-71.2559;10.3872;4694.48;6.2189;0;0;2.7311e-07;0.01;0;2.78119;101;0;-1-1;-1
120;34;-59.5101;-43.1446;-70.2848;10.9718;5532.48;6.56944;0;0;2.7311e-07;0.01;0;4.11795;101;0;-1-1;-1
120;35;-59.7269;-24.5649;-70.3869;10.2204;4471.95;6.11971;0;0;2.7311e-07;0.01;0;5.38313;101;0;-1-1;-1
120;36;-59.6773;-7.17136;-70.9173;9.34765;3421.33;5.59521;0;0;2.7311e-07;0.01;0;5.26179;101;0;-1-1;-1
120;37;-58.5564;12.6865;-69.6427;9.00184;3055.5;5.38669;0;0;2.7311e-07;0.01;0;4.69686;101;0;-1-1;-1
120;38;-56.2426;31.4317;-80.7951;9.29065;3359.13;5.56104;0;0;2.7311e-07;0.01;0;2.37939;101;0;-1-1;-1
120;39;-60.1161;44.9862;-70.213;10.4402;4766.64;6.25071;0;0;2.7311e-07;0.01;0;4.06652;101;0;-1-1;-1
120;40;-44.7199;-53.8646;-72.0169;10.0103;4201.71;5.9936;0;0;2.7311e-07;0.01;0;3.51709;101;0;-1-1;-1
120;41;-44.5647;-33.1605;-69.686;10.3755;4678.59;6.21165;0;0;2.7311e-07;0.01;0;6.58525;101;0;-1-1;-1
120;42;-44.6187;-15.0995;-72.5695;11.4588;6302.47;6.85927;0;0;2.7311e-07;0.01;0;7.94356;101;0;-1-1;-1
120;43;-44.8223;2.75979;-70.5432;9.38477;3462.25;5.61845;0;0;2.7311e-07;0.01;0;7.11044;101;0;-1-1;-1
120;44;-44.358;19.4023;-69.0533;9.35665;3431.22;5.59904;0;0;2.7311e-07;0.01;0;7.03388;101;0;-1-1;-1
120;45;-44.1045;36.6469;-69.5597;10.4418;4768.8;6.25123;0;0;2.7311e-07;0.01;0;7.35789;101;0;-1-1;-1
120;46;-44.8467;52.6716;-74.7554;9.36267;3437.85;5.60302;0;0;2.7311e-07;0.01;0;3.84091;101;0;-1-1;-1
120;47;-32.18;-65.4585;-67.3345;9.5979;3703.54;5.74769;0;0;2.7311e-07;0.01;0;4.7124;101;0;-1-1;-1
120;48;-29.1618;-38.5218;-69.8496;9.08586;3141.86;5.43726;0;0;2.7311e-07;0.01;0;7.26763;101;0;-1-1;-1
120;49;-29.3801;-22.8734;-71.0661;9.62417;3734.04;5.7621;0;0;2.7311e-07;0.01;0;8.07544;101;0;-1-1;-1
120;50;-29.5586;-5.49897;-70.4389;9.36009;3435.02;5.60132;0;0;2.7311e-07;0.01;0;6.98804;101;0;-1-1;-1
120;51;-29.8456;10.0644;-70.2999;10.2374;4494.21;6.12953;0;0;2.7311e-07;0.01;0;7.49534;101;0;-1-1;-1
120;52;-29.1701;27.7753;-69.7984;11.0717;5685.03;6.62847;0;0;2.7311e-07;0.01;0;8.08798;101;0;-1-1;-1
120;53;-28.8798;44.9531;-74.0241;10.2514;4512.71;6.13846;0;0;2.7311e-07;0.01;0;5.74492;101;0;-1-1;-1
120;54;-30.6649;62.6677;-72.621;10.7914;5264.02;6.45971;0;0;2.7311e-07;0.01;0;4.40743;101;0;-1-1;-1
120;55;-14.8917;-65.0233;-73.0088;10.8647;5372;6.50417;0;0;2.7311e-07;0.01;0;4.22855;101;0;-1-1;-1
120;56;-14.5141;-47.888;-70.3164;9.34812;3421.85;5.59491;0;0;2.7311e-07;0.01;0;6.9103;101;0;-1-1;-1
120;57;-14.8169;-31.6072;-70.774;9.79316;3934.21;5.86381;0;0;2.7311e-07;0.01;0;8.16069;101;0;-1-1;-1
120;58;-15.1667;-14.3277;-70.46;10.1921;4434.89;6.10235;0;0;2.7311e-07;0.01;0;8.27794;101;0;-1-1;-1
120;59;-14.4601;2.6488;-70.701;10.3579;4654.79;6.19961;0;0;2.7311e-07;0.01;0;8.48112;101;0;-1-1;-1
120;60;-14.4052;19.259;-70.7733;9.68009;3799.5;5.79521;0;0;2.7311e-07;0.01;0;7.91192;101;0;-1-1;-1
120;61;-14.0381;36.2096;-71.0084;10.0477;4249.02;6.01633;0;0;2.7311e-07;0.01;0;7.68124;101;0;-1-1;-1
120;62;-14.4241;54.2838;-68.8952;10.7058;5139.83;6.40809;0;0;2.7311e-07;0.01;0;6.08744;101;0;-1-1;-1
120;63;0.989629;-57.5128;-70.9949;9.90939;4075.95;5.93152;0;0;2.7311e-07;0.01;0;6.34213;101;0;-1-1;-1
120;64;-0.0227387;-40.7576;-70.6509;9.66048;3776.46;5.78631;0;0;2.7311e-07;0.01;0;7.87764;101;0;-1-1;-1
120;65;0.121598;-22.9554;-70.5925;11.2324;5936.1;6.72404;0;0;2.7311e-07;0.01;0;8.83215;101;0;-1-1;-1
120;66;0.440154;-5.36362;-71.1373;10.8715;5382.22;6.5071;0;0;2.7311e-07;0.01;0;7.65532;101;0;-1-1;-1
120;67;0.589122;10.4984;-70.9616;9.32491;3396.43;5.58121;0;0;2.7311e-07;0.01;0;6.92289;101;0;-1-1;-1
120;68;0.483732;27.6101;-71.1281;9.36733;3442.99;5.60697;0;0;2.7311e-07;0.01;0;7.80634;101;0;-1-1;-1
120;69;1.0321;45.0337;-71.8291;10.3442;4636.33;6.19243;0;0;2.7311e-07;0.01;0;7.53612;101;0;-1-1;-1
120;70;0.906795;63.573;-71.0777;10.8289;5319.14;6.48185;0;0;2.7311e-07;0.01;0;4.20283;101;0;-1-1;-1
120;71;15.3666;-68.0981;-70.6166;10.2575;4520.79;6.14136;0;0;2.7311e-07;0.01;0;3.18982;101;0;-1-1;-1
120;72;15.3121;-49.1078;-69.7764;9.56423;3664.7;5.72676;0;0;2.7311e-07;0.01;0;6.19925;101;0;-1-1;-1
120;73;15.2752;-31.9058;-70.5149;11.2373;5943.95;6.7246;0;0;2.7311e-07;0.01;0;8.73935;101;0;-1-1;-1
120;74;15.6108;-14.5675;-70.6942;9.31516;3385.79;5.57489;0;0;2.7311e-07;0.01;0;7.8614;101;0;-1-1;-1
120;75;15.6151;2.39779;-70.4358;10.1617;4395.35;6.0835;0;0;2.7311e-07;0.01;0;8.35508;101;0;-1-1;-1
120;76;15.1952;19.019;-71.1347;9.58804;3692.14;5.74128;0;0;2.7311e-07;0.01;0;7.79828;101;0;-1-1;-1
120;77;15.779;35.7326;-71.0256;9.9237;4093.64;5.94238;0;0;2.7311e-07;0.01;0;7.93487;101;0;-1-1;-1
120;78;17.5397;53.8885;-72.854;11.2123;5904.4;6.7102;0;0;2.7311e-07;0.01;0;5.72987;101;0;-1-1;-1
120;79;29.5813;-58.3843;-68.8911;9.34343;3416.7;5.59253;0;0;2.7311e-07;0.01;0;5.6193;101;0;-1-1;-1
120;80;30.6747;-41.1762;-70.4834;10.8998;5424.25;6.52501;0;0;2.7311e-07;0.01;0;8.32778;101;0;-1-1;-1
120;81;30.3719;-23.6033;-70.3384;9.34279;3416;5.59;0;0;2.7311e-07;0.01;0;7.80129;101;0;-1-1;-1
120;82;30.6849;-6.39657;-70.4743;10.439;4765.01;6.25019;0;0;2.7311e-07;0.01;0;8.16163;101;0;-1-1;-1
120;83;31.1692;10.0309;-71.2806;10.6863;5111.83;6.39771;0;0;2.7311e-07;0.01;0;7.43061;101;0;-1-1;-1
120;84;32.0213;26.8544;-72.255;11.0713;5684.34;6.62758;0;0;2.7311e-07;0.01;0;7.63535;101;0;-1-1;-1
120;85;31.3929;44.2401;-70.3712;9.34175;3414.87;5.59136;0;0;2.7311e-07;0.01;0;6.46268;101;0;-1-1;-1
120;86;45.8774;-50.8447;-70.2171;10.5747;4953.23;6.33207;0;0;2.7311e-07;0.01;0;3.86885;101;0;-1-1;-1
120;87;45.4847;-32.6691;-70.4454;9.89749;4061.29;5.92746;0;0;2.7311e-07;0.01;0;6.02054;101;0;-1-1;-1
120;88;45.8063;-15.1956;-70.5039;10.8927;5413.75;6.51993;0;0;2.7311e-07;0.01;0;7.67559;101;0;-1-1;-1
120;89;46.4036;1.48944;-72.9515;9.37636;3452.96;5.61099;0;0;2.7311e-07;0.01;0;6.18046;101;0;-1-1;-1
120;90;48.9645;21.242;-78.7142;9.04247;3097.06;5.41112;0;0;3.41387e-07;0.01;0;4.70946;101;0;-1-1;-1
120;91;47.7182;37.4942;-72.4586;11.236;5941.88;6.72357;0;0;2.7311e-07;0.01;0;4.38606;101;0;-1-1;-1
120;92;42.8233;55.255;-70.2981;9.31879;3389.74;5.57632;0;0;2.7311e-07;0.01;0;2.82503;101;0;-1-1;-1
120;93;62.0091;-24.4816;-71.2327;11.0915;5715.64;6.6392;0;0;2.7311e-07;0.01;0;3.81165;101;0;-1-1;-1
120;94;61.1201;-6.66068;-70.2219;9.63768;3749.79;5.77203;0;0;2.7311e-07;0.01;0;4.02583;101;0;-1-1;-1
120;95;61.4408;10.7171;-71.7174;10.717;5155.98;6.41267;0;0;2.7311e-07;0.01;0;3.71153;101;0;-1-1;-1
120;96;-81.0058;-9.62933;-56.0372;10.6903;5117.48;6.40093;0;0;2.7311e-07;0.01;0;3.71628;101;0;-1-1;-1
120;97;-80.3748;11.9798;-56.7588;9.64013;3752.65;5.77308;0;0;2.7311e-07;0.01;0;3.4112;101;0;-1-1;-1
120;98;-67.6034;-49.7091;-54.6727;11.0786;5695.58;6.63255;0;0;2.7311e-07;0.01;0;4.45326;101;0;-1-1;-1
120;99;-63.9281;-32.3202;-56.0306;9.83112;3980.14;5.88588;0;0;2.7311e-07;0.01;0;6.23089;101;0;-1-1;-1
120;100;-64.4731;-15.461;-56.3223;9.3573;3431.94;5.60475;0;0;2.7311e-07;0.01;0;5.56406;101;0;-1-1;-1
120;101;-65.5003;1.96076;-58.0971;10.6815;5104.92;6.394;0;0;2.7311e-07;0.01;0;5.93912;101;0;-1-1;-1
120;102;-65.3571;19.0212;-55.9042;9.56782;3668.83;5.72893;0;0;2.7311e-07;0.01;0;5.58858;101;0;-1-1;-1
120;103;-67.5921;35.7043;-56.5832;9.32673;3398.42;5.58213;0;0;2.7311e-07;0.01;0;4.61868;101;0;-1-1;-1
120;104;-50.4616;-58.4614;-56.0202;10.712;5148.74;6.41188;0;0;2.7311e-07;0.01;0;5.5441;101;0;-1-1;-1
120;105;-49.7397;-40.5037;-55.3742;9.3979;3476.81;5.62865;0;0;2.7311e-07;0.01;0;6.12322;101;0;-1-1;-1
120;106;-49.8522;-23.6235;-55.8969;9.34983;3423.73;5.59612;0;0;2.7311e-07;0.01;0;7.04847;101;0;-1-1;-1
120;107;-49.9892;-5.82971;-56.695;10.7864;5256.69;6.45673;0;0;2.7311e-07;0.01;0;7.6502;101;0;-1-1;-1
120;108;-49.7131;9.99667;-55.8749;10.6929;5121.22;6.40004;0;0;2.7311e-07;0.01;0;5.78367;101;0;-1-1;-1
120;109;-47.7939;26.5063;-54.5218;9.04816;3102.91;5.41409;0;0;2.7311e-07;0.01;0;6.48608;101;0;-1-1;-1
120;110;-52.0084;42.1009;-54.9009;10.7302;5175.03;6.42436;0;0;2.7311e-07;0.01;0;7.48072;101;0;-1-1;-1
120;111;-53.2488;60.7645;-56.7424;11.1263;5769.53;6.66059;0;0;2.7311e-07;0.01;0;4.47901;101;0;-1-1;-1
120;112;-42.8112;-75.822;-57.1452;10.7507;5204.69;6.43544;0;0;2.7311e-07;0.01;0;4.01345;101;0;-1-1;-1
120;113;-34.9942;-49.7136;-57.8073;10.1433;4371.5;6.07508;0;0;2.7311e-07;0.01;0;4.78435;101;0;-1-1;-1
120;114;-35.018;-32.2318;-55.6105;10.5834;4965.53;6.33671;0;0;2.7311e-07;0.01;0;8.65625;101;0;-1-1;-1
120;115;-34.7903;-14.749;-56.4738;11.2531;5969.02;6.73565;0;0;2.7311e-07;0.01;0;8.91886;101;0;-1-1;-1
120;116;-34.1468;1.68057;-55.6802;9.8509;4004.2;5.89794;0;0;2.7311e-07;0.01;0;8.26803;101;0;-1-1;-1
120;117;-33.8008;18.3619;-54.6153;11.2846;6019.35;6.75529;0;0;2.7311e-07;0.01;0;9.20284;101;0;-1-1;-1
120;118;-34.6815;35.3774;-54.9976;9.63982;3752.28;5.77321;0;0;2.7311e-07;0.01;0;7.45476;101;0;-1-1;-1
120;119;-37.1891;51.5443;-58.9213;11.0409;5637.67;6.60951;0;0;2.7311e-07;0.01;0;7.44919;101;0;-1-1;-1
120;120;-36.2291;70.8057;-56.0746;11.4223;6242.37;6.83622;0;0;2.7311e-07;0.01;0;4.82977;101;0;-1-1;-1
120;121;-20.6948;-76.1795;-58.8852;10.52;4876.81;6.29693;0;0;2.7311e-07;0.01;0;5.09628;101;0;-1-1;-1
120;122;-19.6602;-57.6973;-57.5833;10.3505;4644.85;6.19557;0;0;2.7311e-07;0.01;0;7.79246;101;0;-1-1;-1
