Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.9298;-3.47359;-83.2833;9.03743;3091.89;5.1882;0;0;8.30866e-54;0.01;0;3.0549;102;0;-1-1;-1
1080;1;-38.9379;-32.6156;-83.189;10.5398;4904.44;6.04345;0;0;8.30866e-54;0.01;0;3.89604;102;0;-1-1;-1
1080;2;-35.1601;-15.9764;-84.7204;9.01703;3071;5.16909;0;0;8.30866e-54;0.01;0;4.57634;102;0;-1-1;-1
1080;3;-36.5418;0.958415;-83.5667;9.49635;3587.22;5.45198;0;0;8.30866e-54;0.01;0;4.69794;102;0;-1-1;-1
1080;4;-39.4896;19.8528;-84.5992;10.6302;5031.73;6.10543;0;0;8.30866e-54;0.01;0;3.83806;102;0;-1-1;-1
1080;5;-23.0307;-42.3753;-83.5675;9.75668;3890.41;5.5928;0;0;8.30866e-54;0.01;0;4.8638;102;0;-1-1;-1
1080;6;-21.8548;-25.3109;-84.3583;9.19483;3256.27;5.27861;0;0;8.30866e-54;0.01;0;5.39047;102;0;-1-1;-1
1080;7;-22.0029;-8.21713;-84.092;9.23442;3298.5;5.29584;0;0;8.30866e-54;0.01;0;5.15296;102;0;-1-1;-1
1080;8;-23.1675;11.861;-84.3545;9.596;3701.34;5.51007;0;0;8.30866e-54;0.01;0;5.01677;102;0;-1-1;-1
1080;9;-22.5252;28.8082;-84.219;9.62077;3730.08;5.5267;0;0;8.30866e-54;0.01;0;4.26165;102;0;-1-1;-1
1080;10;-10.2388;-53.4891;-90.2266;10.9951;5567.77;6.31257;0;0;8.30866e-54;0.01;0;2.88225;102;0;-1-1;-1
1080;11;-11.6852;-35.2926;-94.223;9.81793;3964.13;5.63423;0;0;8.30866e-54;0.01;0;1.84998;102;0;-1-1;-1
1080;12;-7.79451;-16.4649;-85.8103;9.45903;3545.1;5.43471;0;0;8.30866e-54;0.01;0;3.80572;102;0;-1-1;-1
1080;13;-8.49205;1.51669;-88.4067;10.8049;5283.91;6.2061;0;0;8.30866e-54;0.01;0;3.53307;102;0;-1-1;-1
1080;14;-6.67216;19.8637;-83.7435;10.8578;5361.84;6.2341;0;0;8.30866e-54;0.01;0;4.20754;102;0;-1-1;-1
1080;15;-6.52549;38.2803;-83.257;10.2846;4556.69;5.90517;0;0;8.30866e-54;0.01;0;2.88848;102;0;-1-1;-1
1080;16;11.5393;-45.6519;-86.1304;10.7239;5165.89;6.15654;0;0;8.30866e-54;0.01;0;4.14264;102;0;-1-1;-1
1080;17;11.9088;-25.8046;-88.0352;10.7796;5246.9;6.19502;0;0;8.30866e-54;0.01;0;4.00693;102;0;-1-1;-1
1080;18;17.4146;-8.72978;-85.0101;9.21223;3274.78;5.29284;0;0;8.30866e-54;0.01;0;4.16733;102;0;-1-1;-1
1080;19;15.3787;11.9015;-85.6459;9.29353;3362.25;5.33585;0;0;8.30866e-54;0.01;0;3.56474;102;0;-1-1;-1
1080;20;18.4046;30.0676;-84.9921;9.3452;3418.65;5.36494;0;0;8.30866e-54;0.01;0;4.84283;102;0;-1-1;-1
1080;21;12.5911;44.8246;-94.17;10.9132;5444.35;6.25672;0;0;8.30866e-54;0.01;0;1.30513;102;0;-1-1;-1
1080;22;27.9353;-54.5539;-84.7286;10.0771;4286.41;5.79196;0;0;8.30866e-54;0.01;0;4.332;102;0;-1-1;-1
1080;23;27.8027;-36.8117;-88.7882;10.7784;5245.13;6.19111;0;0;8.30866e-54;0.01;0;5.00323;102;0;-1-1;-1
1080;24;27.4461;-20.7989;-82.439;9.01181;3065.66;5.16737;0;0;8.30866e-54;0.01;0;5.90128;102;0;-1-1;-1
1080;25;29.2315;2.24807;-85.3671;9.08902;3145.14;5.22884;0;0;8.30866e-54;0.01;0;5.00548;102;0;-1-1;-1
1080;26;29.8183;18.7973;-86.2287;9.45153;3536.67;5.42873;0;0;8.30866e-54;0.01;0;5.34442;102;0;-1-1;-1
1080;27;29.5524;43.4077;-86.2596;10.4744;4813.72;6.02863;0;0;8.30866e-54;0.01;0;4.43389;102;0;-1-1;-1
1080;28;44.3229;-45.1261;-85.8216;10.6368;5041.1;6.11623;0;0;8.30866e-54;0.01;0;3.60008;102;0;-1-1;-1
1080;29;41.7696;-27.9544;-83.5274;9.00049;3054.13;5.15914;0;0;8.30866e-54;0.01;0;4.79786;102;0;-1-1;-1
1080;30;41.1373;-10.9948;-87.9302;10.735;5182;6.14366;0;0;8.30866e-54;0.01;0;2.98957;102;0;-1-1;-1
1080;31;43.4549;10.475;-93.3984;10.8912;5411.5;6.24973;0;0;8.30866e-54;0.01;0;2.54082;102;0;-1-1;-1
1080;32;42.5501;29.8541;-91.0577;10.7214;5162.31;6.14747;0;0;8.30866e-54;0.01;0;3.59059;102;0;-1-1;-1
1080;33;-76.4788;-9.82937;-71.3551;9.96471;4144.6;5.71777;0;0;8.30866e-54;0.01;0;3.51954;102;0;-1-1;-1
1080;34;-66.4605;-42.5324;-72.6973;10.6071;4998.91;6.1113;0;0;8.30866e-54;0.01;0;2.38691;102;0;-1-1;-1
1080;35;-64.6867;-24.0983;-70.1343;9.80295;3946.02;5.634;0;0;8.30866e-54;0.01;0;4.73023;102;0;-1-1;-1
1080;36;-60.7233;-7.44895;-70.0804;9.01785;3071.84;5.18415;0;0;8.30866e-54;0.01;0;6.06419;102;0;-1-1;-1
1080;37;-62.4233;15.3936;-71.0408;8.74274;2799.18;5.02169;0;0;8.30866e-54;0.01;0;4.0565;102;0;-1-1;-1
1080;38;-56.3468;26.1766;-81.4274;9.07206;3127.57;5.21514;0;0;8.30866e-54;0.01;0;3.06557;102;0;-1-1;-1
