Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.1353;-5.2935;-92.3727;10.4642;4799.57;6.20816;0;0;5.56334e-17;0.01;0;3.80655;101;0;-1-1;-1
320;1;-39.9803;-34.147;-92.8944;12.0762;7377.06;7.16566;0;0;5.56334e-17;0.01;0;4.42079;101;0;-1-1;-1
320;2;-36.9582;-15.506;-92.4779;10.4986;4847.17;6.2313;0;0;5.56334e-17;0.01;0;5.44144;101;0;-1-1;-1
320;3;-38.359;2.17114;-92.5006;11.065;5674.77;6.56924;0;0;5.56334e-17;0.01;0;5.62639;101;0;-1-1;-1
320;4;-40.7022;21.5701;-92.8277;12.3759;7939.89;7.34328;0;0;5.56334e-17;0.01;0;4.92708;101;0;-1-1;-1
320;5;-22.8875;-44.1147;-93.2248;11.4662;6314.68;6.80387;0;0;5.56334e-17;0.01;0;5.47897;101;0;-1-1;-1
320;6;-21.7912;-25.3413;-92.5387;10.7623;5221.64;6.39222;0;0;5.56334e-17;0.01;0;6.15974;101;0;-1-1;-1
320;7;-21.597;-6.54857;-92.1511;10.6754;5096.15;6.3394;0;0;5.56334e-17;0.01;0;5.55579;101;0;-1-1;-1
320;8;-22.3199;12.0988;-92.4719;10.967;5525.26;6.50597;0;0;5.56334e-17;0.01;0;5.70904;101;0;-1-1;-1
320;9;-23.0599;31.1971;-92.9189;11.252;5967.22;6.67783;0;0;5.56334e-17;0.01;0;5.13523;101;0;-1-1;-1
320;10;-6.84307;-56.7807;-94.6648;12.8447;8876.79;7.62352;0;0;5.56334e-17;0.01;0;3.85333;101;0;-1-1;-1
320;11;-5.12353;-35.6457;-93.3096;11.4065;6216.47;6.76793;0;0;5.56334e-17;0.01;0;4.04655;101;0;-1-1;-1
320;12;-5.42303;-17.2476;-93.3356;11.1039;5734.75;6.59931;0;0;5.56334e-17;0.01;0;4.22105;101;0;-1-1;-1
320;13;-5.00028;2.00352;-95.1648;12.5103;8201.42;7.42361;0;0;5.56334e-17;0.01;0;2.85981;101;0;-1-1;-1
320;14;-4.99601;22.1897;-94.1321;12.5611;8301.72;7.46094;0;0;5.56334e-17;0.01;0;4.15987;101;0;-1-1;-1
320;15;-6.04724;40.0024;-94.2027;12.0425;7315.36;7.14614;0;0;5.56334e-17;0.01;0;3.50444;101;0;-1-1;-1
320;16;10.0006;-47.4942;-93.6256;12.3851;7957.77;7.35034;0;0;5.56334e-17;0.01;0;4.26586;101;0;-1-1;-1
320;17;10.0021;-25.9394;-94.9831;12.4088;8003.53;7.36142;0;0;5.56334e-17;0.01;0;4.7071;101;0;-1-1;-1
320;18;11.8643;-7.12637;-92.5525;10.8399;5335.4;6.43765;0;0;5.56334e-17;0.01;0;4.34721;101;0;-1-1;-1
320;19;11.2114;10.9148;-92.6659;10.7763;5242.02;6.39974;0;0;5.56334e-17;0.01;0;3.99496;101;0;-1-1;-1
320;20;11.6004;30.2767;-93.2692;10.9844;5551.56;6.52199;0;0;5.56334e-17;0.01;0;4.71823;101;0;-1-1;-1
320;21;10.0023;51.4636;-95.2038;12.7609;8704.21;7.57981;0;0;5.56334e-17;0.01;0;1.34834;101;0;-1-1;-1
320;22;28.2877;-56.9203;-92.2145;11.6543;6630.48;6.92067;0;0;5.56334e-17;0.01;0;4.28531;101;0;-1-1;-1
320;23;28.1425;-35.7353;-94.7164;12.3661;7921.08;7.33946;0;0;5.56334e-17;0.01;0;5.28746;101;0;-1-1;-1
320;24;27.9021;-17.1514;-91.8772;10.5385;4902.57;6.24944;0;0;5.56334e-17;0.01;0;5.29359;101;0;-1-1;-1
320;25;27.4819;1.39356;-93.3242;10.6407;5046.59;6.31895;0;0;5.56334e-17;0.01;0;6.28344;101;0;-1-1;-1
320;26;27.4777;19.6548;-94.3699;11.0067;5585.51;6.53519;0;0;5.56334e-17;0.01;0;5.43197;101;0;-1-1;-1
320;27;27.4343;43.2043;-94.1932;12.0992;7419.29;7.19039;0;0;5.56334e-17;0.01;0;3.83183;101;0;-1-1;-1
320;28;46.581;-45.6143;-94.0006;12.2929;7781.24;7.29843;0;0;5.56334e-17;0.01;0;3.86353;101;0;-1-1;-1
320;29;44.3377;-25.8998;-92.0129;10.4655;4801.34;6.20909;0;0;5.56334e-17;0.01;0;5.07909;101;0;-1-1;-1
320;30;45.5073;-6.2248;-94.1503;12.5766;8332.58;7.46187;0;0;5.56334e-17;0.01;0;3.76229;101;0;-1-1;-1
320;31;46.5709;10.269;-93.7408;12.6713;8522.15;7.51714;0;0;5.56334e-17;0.01;0;4.85146;101;0;-1-1;-1
320;32;44.1494;31.3679;-96.4269;12.4345;8053.3;7.38416;0;0;5.56334e-17;0.01;0;2.66088;101;0;-1-1;-1
320;33;-80.0077;-13.3735;-77.9984;11.7088;6723.95;6.95256;0;0;5.56334e-17;0.01;0;2.21981;101;0;-1-1;-1
320;34;-64.8203;-47.6443;-76.7987;12.3149;7823.21;7.31656;0;0;5.56334e-17;0.01;0;4.38631;101;0;-1-1;-1
320;35;-65.0552;-26.5269;-76.9197;11.4616;6307.04;6.80621;0;0;5.56334e-17;0.01;0;5.14621;101;0;-1-1;-1
320;36;-64.964;-7.66174;-77.2012;10.4939;4840.54;6.23071;0;0;5.56334e-17;0.01;0;5.67399;101;0;-1-1;-1
320;37;-64.5032;14.0333;-76.4215;10.0867;4298.71;5.98664;0;0;5.56334e-17;0.01;0;5.28234;101;0;-1-1;-1
320;38;-58.8679;27.1094;-88.5242;10.3722;4674.13;6.15825;0;0;5.56334e-17;0.01;0;3.38457;101;0;-1-1;-1
320;39;-67.6894;49.8162;-75.8244;11.6796;6673.8;6.93613;0;0;5.56334e-17;0.01;0;3.22477;101;0;-1-1;-1
320;40;-46.419;-55.0493;-78.0838;11.2552;5972.39;6.68355;0;0;5.56334e-17;0.01;0;5.06382;101;0;-1-1;-1
320;41;-49.3209;-35.0446;-75.9229;11.6336;6595.31;6.90607;0;0;5.56334e-17;0.01;0;6.28932;101;0;-1-1;-1
320;42;-49.3541;-18.4949;-78.2795;12.8473;8882.19;7.62846;0;0;5.56334e-17;0.01;0;7.32789;101;0;-1-1;-1
320;43;-49.1996;2.40962;-76.9995;10.5724;4950.06;6.28055;0;0;5.56334e-17;0.01;0;7.38869;101;0;-1-1;-1
320;44;-48.9155;20.9372;-74.8164;10.5129;4866.89;6.23708;0;0;5.56334e-17;0.01;0;7.72368;101;0;-1-1;-1
320;45;-49.0795;39.9896;-77.7967;11.7295;6759.65;6.96358;0;0;5.56334e-17;0.01;0;5.41188;101;0;-1-1;-1
320;46;-50.055;56.5553;-77.0369;10.5261;4885.33;6.24609;0;0;5.56334e-17;0.01;0;2.85773;101;0;-1-1;-1
320;47;-36.121;-70.5815;-73.3842;10.8045;5283.25;6.41654;0;0;5.56334e-17;0.01;0;4.95004;101;0;-1-1;-1
320;48;-32.1709;-44.0006;-76.7372;10.1908;4433.18;6.04895;0;0;5.56334e-17;0.01;0;7.40008;101;0;-1-1;-1
320;49;-31.7831;-25.9313;-76.9741;10.7568;5213.55;6.38445;0;0;5.56334e-17;0.01;0;8.52505;101;0;-1-1;-1
320;50;-32.5433;-6.28943;-76.6571;10.5202;4877.13;6.24209;0;0;5.56334e-17;0.01;0;7.14561;101;0;-1-1;-1
320;51;-32.7608;10.7277;-76.374;11.4553;6296.58;6.80245;0;0;5.56334e-17;0.01;0;7.60997;101;0;-1-1;-1
320;52;-32.1842;30.2369;-75.8967;12.4701;8122.61;7.40606;0;0;5.56334e-17;0.01;0;8.37651;101;0;-1-1;-1
320;53;-32.1551;49.5416;-78.3853;11.4922;6357.7;6.82571;0;0;5.56334e-17;0.01;0;5.69784;101;0;-1-1;-1
320;54;-33.7085;69.5654;-77.5114;12.1323;7480.24;7.20186;0;0;5.56334e-17;0.01;0;3.9082;101;0;-1-1;-1
320;55;-16.5187;-72.1978;-80.4005;12.1971;7600.85;7.24242;0;0;5.56334e-17;0.01;0;2.48978;101;0;-1-1;-1
