Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.6927;-5.83545;-92.9322;10.1322;4357.06;5.93913;0;0;1.50638e-30;0.01;0;3.52043;102;0;-1-1;-1
600;1;-41.3639;-34.9188;-95.46;11.8254;6926.85;6.92998;0;0;1.50638e-30;0.01;0;2.9032;102;0;-1-1;-1
600;2;-38.8144;-16.2071;-95.5386;10.1107;4329.41;5.92601;0;0;1.50638e-30;0.01;0;4.41197;102;0;-1-1;-1
600;3;-38.8323;1.72605;-93.3688;10.6249;5024.16;6.23123;0;0;1.50638e-30;0.01;0;4.99699;102;0;-1-1;-1
600;4;-42.59;21.4368;-94.0244;11.9393;7128.99;7.00007;0;0;1.50638e-30;0.01;0;4.0402;102;0;-1-1;-1
600;5;-24.6801;-46.2923;-94.5039;11.0456;5644.84;6.4722;0;0;1.50638e-30;0.01;0;4.90926;102;0;-1-1;-1
600;6;-23.247;-26.873;-95.5949;10.3636;4662.58;6.08003;0;0;1.50638e-30;0.01;0;4.91221;102;0;-1-1;-1
600;7;-23.0183;-8.09837;-93.6101;10.3597;4657.22;6.07492;0;0;1.50638e-30;0.01;0;5.18681;102;0;-1-1;-1
600;8;-23.8771;13.2593;-95.3021;10.7111;5147.44;6.27785;0;0;1.50638e-30;0.01;0;3.82444;102;0;-1-1;-1
600;9;-25.1845;32.2243;-95.0004;10.8285;5318.53;6.35002;0;0;1.50638e-30;0.01;0;2.62293;102;0;-1-1;-1
600;10;-8.34551;-58.6599;-98.2561;12.3334;7858.46;7.23194;0;0;1.50638e-30;0.01;0;2.96371;102;0;-1-1;-1
600;11;-7.42921;-37.8347;-96.6798;11.0217;5608.38;6.46006;0;0;1.50638e-30;0.01;0;2.5896;102;0;-1-1;-1
600;12;-7.23805;-17.2974;-96.0514;10.5865;4969.9;6.21526;0;0;1.50638e-30;0.01;0;2.59235;102;0;-1-1;-1
600;13;-6.85363;2.66327;-98.7694;12.1449;7503.56;7.12116;0;0;1.50638e-30;0.01;0;3.62051;102;0;-1-1;-1
600;14;-6.77819;24.1302;-97.6969;12.1552;7522.73;7.1322;0;0;1.50638e-30;0.01;0;2.37504;102;0;-1-1;-1
600;15;-6.82522;40.0147;-95.9143;11.5226;6408.24;6.75559;0;0;1.50638e-30;0.01;0;1.79659;102;0;-1-1;-1
