Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.7935;-3.51919;-76.966;8.47993;2554.27;4.80876;0;0;2.24972e-67;0.01;0;2.45979;102;0;-1-1;-1
1360;1;-36.6957;-31.3527;-77.5515;9.88569;4046.78;5.59603;0;0;2.24972e-67;0.01;0;3.96411;102;0;-1-1;-1
1360;2;-33.3355;-15.6269;-79.2493;8.46006;2536.35;4.78681;0;0;2.24972e-67;0.01;0;4.468;102;0;-1-1;-1
1360;3;-33.3573;0.734165;-76.9246;8.9204;2973.32;5.05744;0;0;2.24972e-67;0.01;0;4.44416;102;0;-1-1;-1
1360;4;-37.4032;19.9207;-78.7942;9.96583;4146;5.65478;0;0;2.24972e-67;0.01;0;3.78939;102;0;-1-1;-1
1360;5;-21.6854;-40.0034;-77.1458;9.11026;3167.24;5.15512;0;0;2.24972e-67;0.01;0;4.81947;102;0;-1-1;-1
1360;6;-20.8762;-24.065;-77.7524;8.60462;2668.6;4.87706;0;0;2.24972e-67;0.01;0;5.46486;102;0;-1-1;-1
1360;7;-20.8303;-8.38816;-78.3395;8.66208;2722.42;4.90285;0;0;2.24972e-67;0.01;0;5.2535;102;0;-1-1;-1
1360;8;-22.3013;12.1;-78.2129;9.02437;3078.5;5.1196;0;0;2.24972e-67;0.01;0;5.00569;102;0;-1-1;-1
1360;9;-21.2807;27.8366;-77.8913;9.00959;3063.4;5.11315;0;0;2.24972e-67;0.01;0;4.27031;102;0;-1-1;-1
1360;10;-8.28682;-50.2645;-81.8286;10.3142;4596.22;5.84855;0;0;2.24972e-67;0.01;0;2.42315;102;0;-1-1;-1
1360;11;-14.2265;-32.5191;-89.4577;9.20643;3268.6;5.21798;0;0;2.24972e-67;0.01;0;1.26103;102;0;-1-1;-1
1360;12;-7.3279;-15.4429;-78.692;8.88421;2937.27;5.0399;0;0;2.24972e-67;0.01;0;3.8349;102;0;-1-1;-1
1360;13;-8.0419;1.63325;-79.5938;10.1249;4347.69;5.74525;0;0;2.24972e-67;0.01;0;3.63764;102;0;-1-1;-1
1360;14;-6.66264;19.0466;-75.7936;10.1957;4439.52;5.7795;0;0;2.24972e-67;0.01;0;4.78455;102;0;-1-1;-1
1360;15;-5.96561;36.2647;-76.0765;9.65398;3768.84;5.47532;0;0;2.24972e-67;0.01;0;2.95538;102;0;-1-1;-1
1360;16;10.7476;-44.0279;-79.9624;10.0576;4261.65;5.70276;0;0;2.24972e-67;0.01;0;3.98257;102;0;-1-1;-1
1360;17;11.4134;-24.1782;-81.1087;10.1256;4348.64;5.75099;0;0;2.24972e-67;0.01;0;4.2187;102;0;-1-1;-1
1360;18;18.799;-8.60493;-78.6678;8.61794;2681.01;4.89042;0;0;2.24972e-67;0.01;0;4.75382;102;0;-1-1;-1
1360;19;15.9294;11.7872;-80.6182;8.72378;2781.01;4.94566;0;0;2.24972e-67;0.01;0;3.63049;102;0;-1-1;-1
1360;20;18.227;28.4037;-79.5519;8.76525;2820.86;4.96898;0;0;2.24972e-67;0.01;0;4.93047;102;0;-1-1;-1
1360;21;14.1093;40.6272;-90.799;10.2436;4502.46;5.79479;0;0;2.24972e-67;0.01;0;1.17766;102;0;-1-1;-1
