Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.6204;-3.40347;-82.3979;8.95427;3007.32;5.13148;0;0;9.57923e-56;0.01;0;3.02413;102;0;-1-1;-1
1120;1;-38.7751;-32.4208;-82.3071;10.4422;4769.45;5.97654;0;0;9.57923e-56;0.01;0;3.90456;102;0;-1-1;-1
1120;2;-34.9886;-15.9312;-83.9055;8.93396;2986.9;5.11194;0;0;9.57923e-56;0.01;0;4.56786;102;0;-1-1;-1
1120;3;-36.3214;0.943419;-82.6882;9.4105;3490.81;5.39305;0;0;9.57923e-56;0.01;0;4.65055;102;0;-1-1;-1
1120;4;-39.233;19.7779;-83.7971;10.531;4892.16;6.038;0;0;9.57923e-56;0.01;0;3.83163;102;0;-1-1;-1
1120;5;-22.9752;-42.0391;-82.6238;9.65978;3775.64;5.52706;0;0;9.57923e-56;0.01;0;4.86658;102;0;-1-1;-1
1120;6;-21.7902;-25.1256;-83.4295;9.10655;3163.37;5.21842;0;0;9.57923e-56;0.01;0;5.36266;102;0;-1-1;-1
1120;7;-21.9546;-8.23743;-83.2746;9.14901;3207.83;5.23707;0;0;9.57923e-56;0.01;0;5.1498;102;0;-1-1;-1
1120;8;-23.1058;11.8841;-83.5144;9.51091;3603.76;5.45183;0;0;9.57923e-56;0.01;0;5.00208;102;0;-1-1;-1
1120;9;-22.3775;28.6815;-83.3029;9.52942;3624.83;5.46476;0;0;9.57923e-56;0.01;0;4.24485;102;0;-1-1;-1
1120;10;-10.2354;-53.1606;-88.9309;10.8935;5414.86;6.24319;0;0;9.57923e-56;0.01;0;2.86967;102;0;-1-1;-1
1120;11;-12.0653;-35.1866;-93.5275;9.72664;3854.58;5.57196;0;0;9.57923e-56;0.01;0;1.83325;102;0;-1-1;-1
1120;12;-7.73966;-16.2569;-84.574;9.37332;3449.6;5.37571;0;0;9.57923e-56;0.01;0;3.80018;102;0;-1-1;-1
