Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.0092;-6.34688;-94.0769;10.3328;4621.06;6.07766;0;0;1.13327e-26;0.01;0;3.57653;102;0;-1-1;-1
520;1;-41.5865;-35.0035;-96.0779;12.0611;7349.41;7.09365;0;0;1.13327e-26;0.01;0;1.80704;102;0;-1-1;-1
520;2;-39.0345;-16.6082;-96.0497;10.3111;4592.03;6.06569;0;0;1.13327e-26;0.01;0;3.74014;102;0;-1-1;-1
520;3;-39.1869;1.88522;-94.7214;10.8314;5322.89;6.37478;0;0;1.13327e-26;0.01;0;5.02346;102;0;-1-1;-1
520;4;-42.4497;22.0849;-95.0243;12.1798;7568.44;7.16545;0;0;1.13327e-26;0.01;0;2.31229;102;0;-1-1;-1
520;5;-24.378;-46.1862;-95.6867;11.2841;6018.57;6.63606;0;0;1.13327e-26;0.01;0;4.40547;102;0;-1-1;-1
520;6;-23.1204;-26.7363;-95.6532;10.579;4959.39;6.2287;0;0;1.13327e-26;0.01;0;5.01402;102;0;-1-1;-1
520;7;-22.9615;-7.75311;-94.839;10.5661;4941.16;6.21881;0;0;1.13327e-26;0.01;0;5.10223;102;0;-1-1;-1
520;8;-23.628;13.3964;-95.8478;10.9146;5446.42;6.41887;0;0;1.13327e-26;0.01;0;3.85105;102;0;-1-1;-1
520;9;-24.9271;32.7619;-95.0047;11.0507;5652.78;6.5025;0;0;1.13327e-26;0.01;0;2.75378;102;0;-1-1;-1
520;10;-7.82431;-59.0194;-97.9265;12.5789;8337.06;7.40167;0;0;1.13327e-26;0.01;0;2.96617;102;0;-1-1;-1
520;11;-6.71799;-37.6237;-96.6091;11.2427;5952.53;6.61265;0;0;1.13327e-26;0.01;0;3.20368;102;0;-1-1;-1
520;12;-6.6977;-17.3279;-96.1123;10.793;5266.41;6.35915;0;0;1.13327e-26;0.01;0;3.32975;102;0;-1-1;-1
520;13;-5.89653;2.76783;-98.7339;12.391;7969.08;7.29033;0;0;1.13327e-26;0.01;0;3.66263;102;0;-1-1;-1
520;14;-6.20539;24.4016;-97.8847;12.3927;7972.27;7.29768;0;0;1.13327e-26;0.01;0;2.43457;102;0;-1-1;-1
520;15;-6.40207;40.0323;-96.4494;11.7494;6794.24;6.91243;0;0;1.13327e-26;0.01;0;1.85524;102;0;-1-1;-1
520;16;10.2601;-48.8985;-95.5392;12.2737;7744.92;7.22165;0;0;1.13327e-26;0.01;0;2.56171;102;0;-1-1;-1
520;17;11.0295;-27.0099;-98.4105;12.2937;7782.88;7.23187;0;0;1.13327e-26;0.01;0;3.75883;102;0;-1-1;-1
520;18;13.3065;-7.24597;-96.3174;10.6082;5000.53;6.24619;0;0;1.13327e-26;0.01;0;3.30151;102;0;-1-1;-1
520;19;13.0725;12.3221;-96.0433;10.6155;5010.77;6.24951;0;0;1.13327e-26;0.01;0;3.12558;102;0;-1-1;-1
520;20;13.74;31.6798;-95.5628;10.6961;5125.91;6.29548;0;0;1.13327e-26;0.01;0;4.3643;102;0;-1-1;-1
520;21;10.002;51.4696;-99.0352;12.468;8118.62;7.33964;0;0;1.13327e-26;0.01;0;3.00053;102;0;-1-1;-1
520;22;28.7836;-59.17;-94.7706;11.4873;6349.53;6.76406;0;0;1.13327e-26;0.01;0;4.18804;102;0;-1-1;-1
520;23;28.8615;-38.4804;-98.8804;12.2969;7788.93;7.23642;0;0;1.13327e-26;0.01;0;3.84573;102;0;-1-1;-1
520;24;28.8702;-17.4088;-94.2466;10.2855;4557.9;6.04588;0;0;1.13327e-26;0.01;0;4.86377;102;0;-1-1;-1
520;25;29.0735;2.03701;-96.0366;10.4041;4717.46;6.12725;0;0;1.13327e-26;0.01;0;4.40043;102;0;-1-1;-1
520;26;29.6048;20.9563;-96.0488;10.7756;5240.99;6.34306;0;0;1.13327e-26;0.01;0;4.48667;102;0;-1-1;-1
520;27;29.612;45.6839;-95.1447;11.978;7198.47;7.06044;0;0;1.13327e-26;0.01;0;3.76938;102;0;-1-1;-1
520;28;47.3917;-47.6785;-95.0029;12.1557;7523.7;7.15706;0;0;1.13327e-26;0.01;0;1.75948;102;0;-1-1;-1
520;29;44.7753;-27.4796;-94.6206;10.3131;4594.69;6.06447;0;0;1.13327e-26;0.01;0;4.59262;102;0;-1-1;-1
520;30;46.5428;-7.4819;-95.2431;12.3594;7908.33;7.26565;0;0;1.13327e-26;0.01;0;1.732;102;0;-1-1;-1
520;31;47.6326;11.0885;-97.2042;12.3952;7977.11;7.28964;0;0;1.13327e-26;0.01;0;2.32844;102;0;-1-1;-1
520;32;46.1426;32.6737;-99.0458;12.2484;7697.15;7.20923;0;0;1.13327e-26;0.01;0;3.69194;102;0;-1-1;-1
520;33;-84.0834;-10.9919;-81.0752;11.3543;6131.47;6.68268;0;0;1.13327e-26;0.01;0;2.29833;102;0;-1-1;-1
520;34;-67.3138;-47.5024;-79.8185;12.1153;7448.81;7.14075;0;0;1.13327e-26;0.01;0;3.06943;102;0;-1-1;-1
520;35;-69.7833;-26.5752;-78.4667;11.2809;6013.47;6.64228;0;0;1.13327e-26;0.01;0;4.84477;102;0;-1-1;-1
520;36;-66.179;-8.33805;-78.9571;10.3073;4586.94;6.06894;0;0;1.13327e-26;0.01;0;5.51255;102;0;-1-1;-1
520;37;-68.6063;15.451;-78.7122;9.97802;4161.23;5.87217;0;0;1.13327e-26;0.01;0;4.37956;102;0;-1-1;-1
520;38;-61.8018;27.188;-91.1421;10.3846;4690.94;6.11444;0;0;1.13327e-26;0.01;0;3.15691;102;0;-1-1;-1
520;39;-70.1846;51.3171;-78.4999;11.6107;6556.42;6.8338;0;0;1.13327e-26;0.01;0;3.46479;102;0;-1-1;-1
