Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.6403;-4.9858;-91.6128;9.93687;4109.96;5.80457;0;0;2.00232e-34;0.01;0;3.35838;102;0;-1-1;-1
680;1;-41.0314;-34.7418;-93.052;11.596;6531.47;6.77103;0;0;2.00232e-34;0.01;0;4.15106;102;0;-1-1;-1
680;2;-37.9514;-16.3238;-94.6741;9.91559;4083.61;5.79034;0;0;2.00232e-34;0.01;0;4.24356;102;0;-1-1;-1
680;3;-38.4656;1.51545;-91.811;10.4238;4744.22;6.09173;0;0;2.00232e-34;0.01;0;4.87687;102;0;-1-1;-1
680;4;-42.0469;21.3813;-92.3373;11.7054;6718.18;6.83953;0;0;2.00232e-34;0.01;0;3.93299;102;0;-1-1;-1
680;5;-24.7788;-46.0253;-93.5553;10.814;5297.21;6.31349;0;0;2.00232e-34;0.01;0;4.91925;102;0;-1-1;-1
680;6;-23.2626;-26.9704;-95.0866;10.1543;4385.72;5.93584;0;0;2.00232e-34;0.01;0;4.21017;102;0;-1-1;-1
680;7;-22.8784;-8.4103;-91.9092;10.1588;4391.56;5.9352;0;0;2.00232e-34;0.01;0;5.3004;102;0;-1-1;-1
680;8;-23.746;13.3116;-93.0627;10.5128;4866.81;6.1407;0;0;2.00232e-34;0.01;0;5.03485;102;0;-1-1;-1
680;9;-24.1026;31.7947;-92.6363;10.6124;5006.45;6.20207;0;0;2.00232e-34;0.01;0;4.43769;102;0;-1-1;-1
680;10;-9.20976;-58.2676;-98.249;12.0945;7410.65;7.06711;0;0;2.00232e-34;0.01;0;2.95314;102;0;-1-1;-1
680;11;-8.00519;-37.9108;-96.814;10.8067;5286.54;6.31191;0;0;2.00232e-34;0.01;0;2.59143;102;0;-1-1;-1
680;12;-7.68046;-17.2267;-95.9083;10.3855;4692.13;6.07546;0;0;2.00232e-34;0.01;0;2.56884;102;0;-1-1;-1
680;13;-7.83965;2.39054;-98.3733;11.9055;7068.5;6.95693;0;0;2.00232e-34;0.01;0;2.99983;102;0;-1-1;-1
680;14;-6.70283;23.3402;-96.9608;11.924;7101.57;6.9714;0;0;2.00232e-34;0.01;0;2.35385;102;0;-1-1;-1
680;15;-6.62022;40.007;-95.194;11.3018;6046.83;6.60322;0;0;2.00232e-34;0.01;0;1.17186;102;0;-1-1;-1
680;16;10.7684;-48.9659;-93.9916;11.7998;6881.94;6.89446;0;0;2.00232e-34;0.01;0;4.11708;102;0;-1-1;-1
680;17;11.9241;-27.2239;-97.5669;11.8317;6937.89;6.91407;0;0;2.00232e-34;0.01;0;2.98787;102;0;-1-1;-1
680;18;14.7847;-7.9531;-95.8081;10.1796;4418.55;5.95218;0;0;2.00232e-34;0.01;0;3.22873;102;0;-1-1;-1
680;19;14.2614;12.546;-95.5683;10.2117;4460.43;5.96912;0;0;2.00232e-34;0.01;0;3.09597;102;0;-1-1;-1
680;20;15.8637;31.3562;-94.88;10.2828;4554.31;6.00947;0;0;2.00232e-34;0.01;0;4.58493;102;0;-1-1;-1
680;21;10.1403;50.0483;-97.2498;11.9929;7225.45;7.00713;0;0;2.00232e-34;0.01;0;2.49153;102;0;-1-1;-1
680;22;28.9483;-58.0668;-92.3383;11.0569;5662.32;6.46608;0;0;2.00232e-34;0.01;0;4.36346;102;0;-1-1;-1
680;23;28.6973;-38.9424;-98.5552;11.8334;6940.92;6.91589;0;0;2.00232e-34;0.01;0;3.74658;102;0;-1-1;-1
680;24;28.6145;-18.3007;-91.3212;9.89651;4060.08;5.77635;0;0;2.00232e-34;0.01;0;4.6723;102;0;-1-1;-1
680;25;29.4244;2.25139;-95.255;10.0017;4190.95;5.85116;0;0;2.00232e-34;0.01;0;4.14699;102;0;-1-1;-1
680;26;30.2162;20.4082;-94.7691;10.3715;4673.14;6.06272;0;0;2.00232e-34;0.01;0;5.27934;102;0;-1-1;-1
680;27;30.0873;45.3443;-94.4574;11.5184;6401.29;6.74366;0;0;2.00232e-34;0.01;0;4.30822;102;0;-1-1;-1
680;28;46.7535;-47.4384;-93.9159;11.6916;6694.32;6.83759;0;0;2.00232e-34;0.01;0;3.58466;102;0;-1-1;-1
680;29;43.4727;-28.2324;-91.8711;9.91136;4078.39;5.78609;0;0;2.00232e-34;0.01;0;4.55444;102;0;-1-1;-1
680;30;45.241;-9.09248;-95.0261;11.8609;6989.39;6.91962;0;0;2.00232e-34;0.01;0;1.69967;102;0;-1-1;-1
680;31;47.0173;11.0046;-97.1093;11.9365;7124.02;6.97109;0;0;2.00232e-34;0.01;0;2.50638;102;0;-1-1;-1
680;32;45.4492;32.1052;-98.1123;11.7819;6850.78;6.8833;0;0;2.00232e-34;0.01;0;3.06838;102;0;-1-1;-1
680;33;-81.8022;-10.9986;-80.3578;10.9302;5469.78;6.38682;0;0;2.00232e-34;0.01;0;1.70334;102;0;-1-1;-1
680;34;-67.5701;-46.3185;-78.0056;11.6545;6630.77;6.82489;0;0;2.00232e-34;0.01;0;3.02088;102;0;-1-1;-1
680;35;-69.0841;-26.3442;-76.0929;10.8273;5316.86;6.33148;0;0;2.00232e-34;0.01;0;4.17371;102;0;-1-1;-1
680;36;-64.9186;-8.94722;-77.1239;9.91315;4080.59;5.79729;0;0;2.00232e-34;0.01;0;5.25451;102;0;-1-1;-1
680;37;-67.3552;16.0799;-76.8953;9.60089;3707;5.61134;0;0;2.00232e-34;0.01;0;4.47342;102;0;-1-1;-1
680;38;-61.0985;26.7365;-89.213;9.98332;4167.86;5.83825;0;0;2.00232e-34;0.01;0;3.10253;102;0;-1-1;-1
680;39;-70.0803;50.3848;-77.2891;11.1687;5835.77;6.52402;0;0;2.00232e-34;0.01;0;3.17156;102;0;-1-1;-1
680;40;-47.8416;-53.7039;-75.9054;10.5703;4947.15;6.18135;0;0;2.00232e-34;0.01;0;4.38516;102;0;-1-1;-1
680;41;-51.786;-35.1364;-76.2;10.9769;5540.24;6.41051;0;0;2.00232e-34;0.01;0;4.43184;102;0;-1-1;-1
680;42;-49.6623;-19.624;-80.1162;12.1849;7578.03;7.12123;0;0;2.00232e-34;0.01;0;3.41557;102;0;-1-1;-1
680;43;-48.3381;-0.189723;-76.5313;9.86525;4021.73;5.7654;0;0;2.00232e-34;0.01;0;5.884;102;0;-1-1;-1
680;44;-51.7048;23.0459;-75.2928;9.90899;4075.47;5.78304;0;0;2.00232e-34;0.01;0;4.53994;102;0;-1-1;-1
680;45;-53.0795;41.9323;-82.3492;11.0725;5686.31;6.46927;0;0;2.00232e-34;0.01;0;2.43724;102;0;-1-1;-1
680;46;-53.5532;59.5282;-76.5434;9.91412;4081.79;5.78777;0;0;2.00232e-34;0.01;0;3.34331;102;0;-1-1;-1
