Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.1147;-6.51104;-94.5509;10.4351;4759.75;6.14844;0;0;9.82958e-25;0.01;0;3.60537;102;0;-1-1;-1
480;1;-41.8303;-35.0742;-95.8814;12.1814;7571.48;7.1773;0;0;9.82958e-25;0.01;0;1.81373;102;0;-1-1;-1
480;2;-39.0654;-16.5651;-96.2273;10.4134;4730.01;6.13707;0;0;9.82958e-25;0.01;0;3.75582;102;0;-1-1;-1
480;3;-39.2661;2.13853;-95.0008;10.9368;5479.71;6.44811;0;0;9.82958e-25;0.01;0;3.17912;102;0;-1-1;-1
480;4;-42.3775;22.3595;-95.093;12.3025;7799.53;7.24998;0;0;9.82958e-25;0.01;0;2.36007;102;0;-1-1;-1
480;5;-24.245;-46.0586;-95.8737;11.4061;6215.84;6.71997;0;0;9.82958e-25;0.01;0;4.45965;102;0;-1-1;-1
480;6;-23.0724;-26.6797;-95.6545;10.6891;5115.73;6.30476;0;0;9.82958e-25;0.01;0;5.06099;102;0;-1-1;-1
480;7;-22.7761;-7.67088;-95.0949;10.6714;5090.38;6.29234;0;0;9.82958e-25;0.01;0;3.86331;102;0;-1-1;-1
480;8;-23.4639;13.3915;-95.8478;11.0183;5603.17;6.49086;0;0;9.82958e-25;0.01;0;3.89147;102;0;-1-1;-1
480;9;-24.7462;32.9195;-95.0072;11.1642;5828.72;6.58047;0;0;9.82958e-25;0.01;0;2.80635;102;0;-1-1;-1
480;10;-7.66223;-59.05;-97.9157;12.7041;8588.58;7.4884;0;0;9.82958e-25;0.01;0;3.01219;102;0;-1-1;-1
480;11;-6.37461;-37.4556;-96.5814;11.3555;6133.46;6.69065;0;0;9.82958e-25;0.01;0;2.52189;102;0;-1-1;-1
480;12;-6.41113;-17.4332;-96.056;10.8983;5422.09;6.43266;0;0;9.82958e-25;0.01;0;2.60496;102;0;-1-1;-1
480;13;-5.52153;2.69854;-98.6566;12.5166;8213.92;7.37681;0;0;9.82958e-25;0.01;0;3.69965;102;0;-1-1;-1
480;14;-5.84841;24.3078;-97.5632;12.5138;8208.28;7.38222;0;0;9.82958e-25;0.01;0;2.48152;102;0;-1-1;-1
480;15;-6.12503;40.0353;-96.426;11.8652;6996.99;6.99257;0;0;9.82958e-25;0.01;0;1.88515;102;0;-1-1;-1
480;16;10.1675;-49.0161;-95.4695;12.3963;7979.25;7.30648;0;0;9.82958e-25;0.01;0;1.84369;102;0;-1-1;-1
480;17;10.6187;-26.9654;-98.3264;12.4131;8011.79;7.31418;0;0;9.82958e-25;0.01;0;2.45752;102;0;-1-1;-1
480;18;12.9751;-7.10177;-96.2313;10.7193;5159.23;6.32256;0;0;9.82958e-25;0.01;0;3.31434;102;0;-1-1;-1
480;19;12.6863;12.1582;-95.8723;10.7198;5160.02;6.32217;0;0;9.82958e-25;0.01;0;3.14367;102;0;-1-1;-1
480;20;13.2591;31.667;-95.7387;10.8031;5281.16;6.36965;0;0;9.82958e-25;0.01;0;4.31834;102;0;-1-1;-1
480;21;9.99889;51.9209;-99.0998;12.5908;8360.89;7.42582;0;0;9.82958e-25;0.01;0;3.00143;102;0;-1-1;-1
480;22;29.0434;-59.0983;-94.9981;11.5985;6535.66;6.84124;0;0;9.82958e-25;0.01;0;2.24458;102;0;-1-1;-1
480;23;28.9006;-38.1604;-98.3203;12.4167;8018.72;7.31945;0;0;9.82958e-25;0.01;0;3.20635;102;0;-1-1;-1
480;24;28.8395;-17.4084;-94.6658;10.386;4692.85;6.11572;0;0;9.82958e-25;0.01;0;4.88962;102;0;-1-1;-1
480;25;28.9631;1.99707;-96.3025;10.5082;4860.48;6.19885;0;0;9.82958e-25;0.01;0;5.12499;102;0;-1-1;-1
480;26;29.4309;20.9041;-96.1876;10.88;5394.82;6.41567;0;0;9.82958e-25;0.01;0;5.15641;102;0;-1-1;-1
480;27;29.5251;45.604;-95.2348;12.0968;7414.82;7.14255;0;0;9.82958e-25;0.01;0;3.79808;102;0;-1-1;-1
480;28;47.6964;-47.5632;-95.0114;12.2757;7748.7;7.23984;0;0;9.82958e-25;0.01;0;1.76841;102;0;-1-1;-1
480;29;45.0882;-27.1346;-95.0629;10.417;4734.99;6.13668;0;0;9.82958e-25;0.01;0;2.64535;102;0;-1-1;-1
480;30;46.7395;-7.06957;-95.2731;12.4886;8158.85;7.35554;0;0;9.82958e-25;0.01;0;1.74041;102;0;-1-1;-1
480;31;47.9539;11.038;-96.8571;12.5136;8207.95;7.37211;0;0;9.82958e-25;0.01;0;3.01647;102;0;-1-1;-1
480;32;46.1881;32.6686;-99.2004;12.369;7926.69;7.2937;0;0;9.82958e-25;0.01;0;3.71634;102;0;-1-1;-1
480;33;-84.2654;-11.1136;-80.8577;11.4638;6310.67;6.75931;0;0;9.82958e-25;0.01;0;2.30795;102;0;-1-1;-1
480;34;-66.9803;-47.8741;-79.9022;12.2344;7670.68;7.22259;0;0;9.82958e-25;0.01;0;3.08455;102;0;-1-1;-1
480;35;-69.8037;-26.697;-78.9405;11.3984;6203.34;6.72299;0;0;9.82958e-25;0.01;0;4.86868;102;0;-1-1;-1
480;36;-66.237;-8.22867;-79.1805;10.4092;4724.33;6.13934;0;0;9.82958e-25;0.01;0;5.54561;102;0;-1-1;-1
480;37;-68.531;15.2988;-78.8976;10.0755;4284.33;5.93973;0;0;9.82958e-25;0.01;0;4.40764;102;0;-1-1;-1
480;38;-61.8212;27.2706;-91.4151;10.4884;4832.96;6.18603;0;0;9.82958e-25;0.01;0;3.18234;102;0;-1-1;-1
480;39;-70.1484;51.3258;-78.4338;11.7249;6751.83;6.91407;0;0;9.82958e-25;0.01;0;3.52736;102;0;-1-1;-1
480;40;-49.2592;-55.0702;-79.2422;11.1019;5731.69;6.54807;0;0;9.82958e-25;0.01;0;4.28567;102;0;-1-1;-1
480;41;-51.244;-35.0374;-79.0502;11.5643;6478.1;6.81612;0;0;9.82958e-25;0.01;0;3.77991;102;0;-1-1;-1
480;42;-50.0067;-19.4315;-79.9987;12.7947;8773.56;7.54507;0;0;9.82958e-25;0.01;0;3.0075;102;0;-1-1;-1
480;43;-49.6892;1.53513;-79.2455;10.3669;4667;6.11504;0;0;9.82958e-25;0.01;0;5.14769;102;0;-1-1;-1
480;44;-51.6518;21.4204;-77.7206;10.4018;4714.26;6.12692;0;0;9.82958e-25;0.01;0;4.38001;102;0;-1-1;-1
480;45;-51.1128;40.7623;-81.7535;11.6222;6575.83;6.85169;0;0;9.82958e-25;0.01;0;2.36358;102;0;-1-1;-1
480;46;-53.034;59.6828;-79.3521;10.4034;4716.5;6.12936;0;0;9.82958e-25;0.01;0;3.47152;102;0;-1-1;-1
480;47;-40.2449;-71.4044;-75.3117;10.6008;4990;6.25039;0;0;9.82958e-25;0.01;0;4.61512;102;0;-1-1;-1
480;48;-33.4352;-45.4107;-78.7756;10.1202;4341.69;5.96642;0;0;9.82958e-25;0.01;0;5.05145;102;0;-1-1;-1
480;49;-33.5372;-26.1169;-80.0374;10.8452;5343.17;6.39175;0;0;9.82958e-25;0.01;0;4.26669;102;0;-1-1;-1
480;50;-33.0152;-6.42899;-78.5874;10.39;4698.19;6.12147;0;0;9.82958e-25;0.01;0;4.51506;102;0;-1-1;-1
480;51;-33.7389;11.464;-79.6463;11.4973;6366.1;6.77989;0;0;9.82958e-25;0.01;0;4.53497;102;0;-1-1;-1
480;52;-34.6576;31.8032;-79.8201;12.2225;7648.38;7.20975;0;0;9.82958e-25;0.01;0;4.37631;102;0;-1-1;-1
480;53;-33.8753;52.252;-80.9047;11.47;6320.96;6.76564;0;0;9.82958e-25;0.01;0;2.09604;102;0;-1-1;-1
480;54;-34.6374;72.483;-80.0524;11.978;7198.41;7.06344;0;0;9.82958e-25;0.01;0;1.22296;102;0;-1-1;-1
480;55;-17.372;-74.0443;-84.0877;12.0817;7387.17;7.12436;0;0;9.82958e-25;0.01;0;3.55947;102;0;-1-1;-1
480;56;-16.507;-54.8051;-80.3893;10.4061;4720.18;6.1339;0;0;9.82958e-25;0.01;0;5.80772;102;0;-1-1;-1
480;57;-17.174;-36.5842;-80.1707;10.9512;5501.36;6.45752;0;0;9.82958e-25;0.01;0;5.04941;102;0;-1-1;-1
480;58;-17.0055;-16.1021;-79.5848;11.4345;6262.36;6.74351;0;0;9.82958e-25;0.01;0;5.27979;102;0;-1-1;-1
480;59;-16.1025;3.51615;-80.1992;11.6349;6597.43;6.85717;0;0;9.82958e-25;0.01;0;5.87115;102;0;-1-1;-1
480;60;-16.4108;22.6096;-78.8276;10.823;5310.49;6.37774;0;0;9.82958e-25;0.01;0;4.9763;102;0;-1-1;-1
480;61;-16.9335;41.4358;-79.1418;11.0828;5702.13;6.53636;0;0;9.82958e-25;0.01;0;4.96405;102;0;-1-1;-1
480;62;-16.5377;62.0738;-76.2694;11.9685;7181.31;7.05248;0;0;9.82958e-25;0.01;0;6.11785;102;0;-1-1;-1
480;63;0.744738;-65.1326;-80.0058;11.0607;5668.06;6.51642;0;0;9.82958e-25;0.01;0;3.03936;102;0;-1-1;-1
480;64;0.829246;-46.946;-79.3727;10.7245;5166.77;6.33078;0;0;9.82958e-25;0.01;0;4.30982;102;0;-1-1;-1
480;65;0.219345;-26.7977;-79.9972;12.5773;8333.95;7.4175;0;0;9.82958e-25;0.01;0;5.32333;102;0;-1-1;-1
480;66;1.1003;-6.52332;-80.1785;12.1338;7482.97;7.15137;0;0;9.82958e-25;0.01;0;5.27248;102;0;-1-1;-1
480;67;1.27304;12.8249;-79.113;10.4519;4782.76;6.16201;0;0;9.82958e-25;0.01;0;5.288;102;0;-1-1;-1
480;68;0.992639;31.5176;-80.4653;10.3893;4697.28;6.12723;0;0;9.82958e-25;0.01;0;5.46564;102;0;-1-1;-1
480;69;0.537914;51.0693;-80.3449;11.5189;6402.14;6.78779;0;0;9.82958e-25;0.01;0;4.4898;102;0;-1-1;-1
480;70;0.414354;73.603;-81.1527;12.1237;7464.46;7.14565;0;0;9.82958e-25;0.01;0;2.99374;102;0;-1-1;-1
480;71;18.746;-74.8094;-81.1638;11.438;6268.21;6.74501;0;0;9.82958e-25;0.01;0;2.1989;102;0;-1-1;-1
480;72;18.1185;-55.9232;-79.0729;10.7176;5156.84;6.31958;0;0;9.82958e-25;0.01;0;5.81746;102;0;-1-1;-1
480;73;18.3448;-36.227;-80.0081;12.5445;8268.87;7.38818;0;0;9.82958e-25;0.01;0;5.26097;102;0;-1-1;-1
480;74;18.6166;-17.348;-79.2263;10.4403;4766.83;6.15379;0;0;9.82958e-25;0.01;0;5.65864;102;0;-1-1;-1
480;75;18.1323;2.38949;-80.0602;11.3308;6093.52;6.68115;0;0;9.82958e-25;0.01;0;5.78356;102;0;-1-1;-1
480;76;18.0185;21.6735;-80.6579;10.706;5140.02;6.31301;0;0;9.82958e-25;0.01;0;4.99309;102;0;-1-1;-1
480;77;17.8317;41.3506;-80.0632;11.0722;5685.74;6.53076;0;0;9.82958e-25;0.01;0;4.91679;102;0;-1-1;-1
480;78;19.0815;61.9605;-82.4008;12.4905;8162.55;7.35938;0;0;9.82958e-25;0.01;0;4.75938;102;0;-1-1;-1
480;79;35.4863;-65.2522;-78.3694;10.4082;4723.04;6.13731;0;0;9.82958e-25;0.01;0;3.81693;102;0;-1-1;-1
480;80;35.9438;-47.2399;-79.9216;12.0655;7357.35;7.11438;0;0;9.82958e-25;0.01;0;5.06719;102;0;-1-1;-1
480;81;35.5938;-26.8998;-79.2585;10.4073;4721.73;6.13092;0;0;9.82958e-25;0.01;0;5.55825;102;0;-1-1;-1
