Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.7686;-7.8434;-95.0779;10.0177;4211.05;5.96462;0;0;4.18539e-13;0.01;0;2.10911;101;0;-1-1;-1
240;1;-39.8451;-29.9671;-90.008;11.6785;6671.84;6.9546;0;0;4.18539e-13;0.01;0;4.76575;101;0;-1-1;-1
240;2;-33.3164;-13.5532;-98.4614;10.0667;4273.19;5.99662;0;0;4.18539e-13;0.01;0;3.83493;101;0;-1-1;-1
240;3;-37.3287;2.59742;-88.2625;10.5347;4897.24;6.277;0;0;4.18539e-13;0.01;0;6.41193;101;0;-1-1;-1
240;4;-37.3029;21.3022;-91.6956;11.8443;6960.07;7.05243;0;0;4.18539e-13;0.01;0;3.79407;101;0;-1-1;-1
240;5;-23.225;-41.1276;-94.862;10.9658;5523.46;6.53292;0;0;4.18539e-13;0.01;0;3.64875;101;0;-1-1;-1
240;6;-22.164;-24.0693;-88.4309;10.3216;4606.03;6.15025;0;0;4.18539e-13;0.01;0;6.7269;101;0;-1-1;-1
240;7;-21.7602;-6.2895;-87.7358;10.2757;4544.85;6.12268;0;0;4.18539e-13;0.01;0;6.02109;101;0;-1-1;-1
240;8;-21.2357;10.7961;-90.2842;10.6622;5077.2;6.35257;0;0;4.18539e-13;0.01;0;5.40686;101;0;-1-1;-1
240;9;-20.7544;31.419;-89.786;10.7422;5192.43;6.39962;0;0;4.18539e-13;0.01;0;4.71185;101;0;-1-1;-1
240;10;-8.14698;-54.5353;-90.446;12.2281;7658.85;7.28045;0;0;4.18539e-13;0.01;0;3.72321;101;0;-1-1;-1
240;11;-6.31328;-34.8622;-89.8477;10.9061;5433.73;6.49156;0;0;4.18539e-13;0.01;0;4.68154;101;0;-1-1;-1
240;12;-6.46856;-16.4539;-89.3542;10.5305;4891.49;6.27341;0;0;4.18539e-13;0.01;0;5.05205;101;0;-1-1;-1
240;13;-4.99989;1.42948;-92.9798;12.0891;7400.58;7.2038;0;0;5.23174e-13;0.01;0;4.60557;101;0;-1-1;-1
240;14;-4.98827;21.4225;-92.8883;12.0507;7330.39;7.17807;0;0;4.18539e-13;0.01;0;3.93709;101;0;-1-1;-1
240;15;-6.80809;40.0013;-99.7702;11.5168;6398.56;6.86066;0;0;4.18539e-13;0.01;0;1.36761;101;0;-1-1;-1
240;16;9.99328;-45.5502;-90.4528;11.9238;7101.2;7.10213;0;0;4.18539e-13;0.01;0;4.27938;101;0;-1-1;-1
240;17;9.99857;-24.8512;-91.1219;11.8873;7036.26;7.07959;0;0;4.18539e-13;0.01;0;4.80819;101;0;-1-1;-1
240;18;11.4579;-6.78199;-89.1819;10.4049;4718.46;6.20604;0;0;5.23174e-13;0.01;0;4.31441;101;0;-1-1;-1
240;19;11.7243;11.4369;-90.8478;10.3081;4587.98;6.14173;0;0;4.18539e-13;0.01;0;3.93258;101;0;-1-1;-1
240;20;11.1928;30.2082;-89.6782;10.435;4759.48;6.2154;0;0;4.18539e-13;0.01;0;5.19687;101;0;-1-1;-1
240;21;11.4008;48.2133;-93.656;9.63294;3744.26;5.73489;0;0;5.23174e-13;0.01;0;3.89644;101;0;-1-1;-1
240;22;26.1494;-54.6776;-88.4302;11.2039;5891.12;6.67125;0;0;4.18539e-13;0.01;0;3.21544;101;0;-1-1;-1
240;23;26.2702;-34.7986;-91.3177;11.9295;7111.32;7.10188;0;0;4.18539e-13;0.01;0;4.64676;101;0;-1-1;-1
