Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.2913;-13.3458;-87.6206;8.30762;2401.7;4.68646;0;0;2.39232e-71;0.01;0;3.14686;102;0;-1-1;-1
1440.02;1;-36.9113;-25.8566;-79.1582;9.52387;3618.5;5.38187;0;0;2.39232e-71;0.01;0;4.36947;102;0;-1-1;-1
1440.02;2;-27.7622;-15.3275;-86.7293;8.27688;2375.14;4.68683;0;0;2.39232e-71;0.01;0;3.83546;102;0;-1-1;-1
1440.02;3;-32.9537;-1.3754;-86.6708;8.69242;2751.12;4.92374;0;0;2.39232e-71;0.01;0;3.66411;102;0;-1-1;-1
1440.02;4;-33.3743;14.5414;-91.181;9.71859;3845.02;5.48475;0;0;2.39232e-71;0.01;0;1.74531;102;0;-1-1;-1
1440.02;5;-22.1847;-35.4339;-83.832;9.10285;3159.52;5.15289;0;0;2.39232e-71;0.01;0;3.57952;102;0;-1-1;-1
1440.02;6;-18.9304;-22.2755;-76.8269;8.53993;2608.87;4.83726;0;0;2.39232e-71;0.01;0;5.67677;102;0;-1-1;-1
1440.02;7;-20.6987;-6.35695;-76.9888;8.51659;2587.53;4.80923;0;0;2.39232e-71;0.01;0;5.83541;102;0;-1-1;-1
1440.02;8;-20.0341;6.44269;-86.3905;8.74723;2803.49;4.94528;0;0;2.39232e-71;0.01;0;3.88061;102;0;-1-1;-1
1440.02;9;-24.0775;25.2497;-82.4203;8.82311;2877.1;4.99619;0;0;2.39232e-71;0.01;0;3.18928;102;0;-1-1;-1
1440.02;10;-10.0855;-47.899;-82.4352;10.2786;4548.79;5.80852;0;0;2.39232e-71;0.01;0;3.3029;102;0;-1-1;-1
1440.02;11;-7.11082;-28.7072;-83.9692;8.96101;3014.12;5.06454;0;0;2.39232e-71;0.01;0;4.10518;102;0;-1-1;-1
1440.02;12;-6.91728;-13.4615;-78.4227;8.77156;2826.96;4.95471;0;0;2.39232e-71;0.01;0;4.44544;102;0;-1-1;-1
1440.02;13;-6.59728;3.05718;-77.8898;9.97615;4158.89;5.63992;0;0;2.99039e-71;0.01;0;4.28582;102;0;-1-1;-1
1440.02;14;-9.23259;19.1795;-86.0311;10.0039;4193.69;5.64531;0;0;2.39232e-71;0.01;0;2.90106;102;0;-1-1;-1
1440.02;15;-11.6372;35.8036;-79.6991;9.43507;3518.23;5.33365;0;0;2.39232e-71;0.01;0;2.83831;102;0;-1-1;-1
