Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-46.4082;-13.5567;-97.3791;9.28404;3351.96;5.35367;0;0;5.42165e-48;0.01;0;3.0645;102;0;-1-1;-1
960;1;-38.2274;-28.7441;-90.3785;10.6948;5123.93;6.17321;0;0;5.42165e-48;0.01;0;4.37789;102;0;-1-1;-1
960;2;-30.2401;-15.2235;-97.8962;9.24936;3314.54;5.34636;0;0;5.42165e-48;0.01;0;3.88053;102;0;-1-1;-1
960;3;-35.7843;0.0597564;-94.4997;9.734;3863.33;5.62789;0;0;5.42165e-48;0.01;0;3.58099;102;0;-1-1;-1
960;4;-39.2208;18.2628;-95.8373;10.9028;5428.86;6.28845;0;0;5.42165e-48;0.01;0;1.76913;102;0;-1-1;-1
960;5;-23.4813;-39.432;-95.5188;10.1782;4416.72;5.88223;0;0;5.42165e-48;0.01;0;2.48603;102;0;-1-1;-1
960;6;-21.1137;-24.4004;-87.2289;9.53397;3630.03;5.51189;0;0;5.42165e-48;0.01;0;5.83435;102;0;-1-1;-1
960;7;-22.5057;-7.05156;-85.865;9.50152;3593.09;5.48403;0;0;5.42165e-48;0.01;0;5.47124;102;0;-1-1;-1
960;8;-22.4352;11.4929;-96.3866;9.75014;3882.59;5.63098;0;0;5.42165e-48;0.01;0;3.81116;102;0;-1-1;-1
960;9;-24.2521;28.8018;-92.8764;9.90413;4069.47;5.72446;0;0;5.42165e-48;0.01;0;3.68291;102;0;-1-1;-1
960;10;-10.5003;-52.9584;-91.1344;11.4346;6262.64;6.59972;0;0;5.42165e-48;0.01;0;3.70584;102;0;-1-1;-1
960;11;-6.92334;-32.3625;-93.5641;10.0573;4261.17;5.80326;0;0;5.42165e-48;0.01;0;3.66803;102;0;-1-1;-1
960;12;-7.35457;-14.8848;-88.5042;9.78534;3924.79;5.6482;0;0;5.42165e-48;0.01;0;4.4078;102;0;-1-1;-1
960;13;-7.40889;3.93204;-87.6507;11.1231;5764.58;6.42494;0;0;6.77707e-48;0.01;0;4.44215;102;0;-1-1;-1
960;14;-7.29145;21.8461;-95.7129;11.1588;5820.2;6.43776;0;0;5.42165e-48;0.01;0;2.39497;102;0;-1-1;-1
960;15;-9.60463;39.9993;-97.0879;10.5542;4924.58;6.09486;0;0;5.42165e-48;0.01;0;1.0721;102;0;-1-1;-1
960;16;7.12171;-44.5752;-88.3067;11.0161;5599.76;6.36268;0;0;5.42165e-48;0.01;0;4.50624;102;0;-1-1;-1
960;17;12.513;-26.6022;-92.2198;11.0504;5652.33;6.36229;0;0;5.42165e-48;0.01;0;3.57708;102;0;-1-1;-1
960;18;14.6611;-8.8273;-86.5682;9.59219;3696.94;5.53237;0;0;6.77707e-48;0.01;0;3.89;102;0;-1-1;-1
960;19;12.4359;13.6822;-86.637;9.48181;3570.77;5.47494;0;0;5.42165e-48;0.01;0;3.78331;102;0;-1-1;-1
960;20;13.0139;31.4725;-88.7213;9.65251;3767.12;5.57365;0;0;5.42165e-48;0.01;0;4.48663;102;0;-1-1;-1
960;21;11.8336;47.0413;-95.1268;8.90478;2957.73;5.13253;0;0;6.77707e-48;0.01;0;1.99198;102;0;-1-1;-1
960;22;27.3819;-55.9707;-86.4075;10.2915;4565.88;5.94193;0;0;5.42165e-48;0.01;0;3.55371;102;0;-1-1;-1
960;23;28.1597;-38.4159;-94.7947;10.9888;5558.2;6.34445;0;0;5.42165e-48;0.01;0;2.75306;102;0;-1-1;-1
960;24;26.9497;-19.6825;-84.7866;9.29351;3362.23;5.37251;0;0;5.42165e-48;0.01;0;4.69564;102;0;-1-1;-1
960;25;26.7854;3.44039;-87.9329;9.38966;3467.68;5.4252;0;0;5.42165e-48;0.01;0;4.69174;102;0;-1-1;-1
960;26;27.2577;21.0514;-88.1504;9.71481;3840.54;5.61413;0;0;5.42165e-48;0.01;0;4.97957;102;0;-1-1;-1
