Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-47.3099;-13.2578;-98.7004;9.46334;3549.95;5.47687;0;0;4.0788e-44;0.01;0;3.06831;102;0;-1-1;-1
880;1;-38.843;-28.9629;-92.807;10.9112;5441.28;6.32018;0;0;4.0788e-44;0.01;0;4.3053;102;0;-1-1;-1
880;2;-30.7569;-14.8992;-99.7205;9.42809;3510.43;5.46819;0;0;4.0788e-44;0.01;0;3.87886;102;0;-1-1;-1
880;3;-36.3784;0.493689;-95.5822;9.92583;4096.28;5.75823;0;0;4.0788e-44;0.01;0;3.54239;102;0;-1-1;-1
880;4;-39.7007;19.0716;-96.4045;11.1214;5761.98;6.43757;0;0;4.0788e-44;0.01;0;2.33255;102;0;-1-1;-1
880;5;-23.851;-40.2156;-96.7896;10.3758;4679.07;6.01698;0;0;4.0788e-44;0.01;0;3.77837;102;0;-1-1;-1
880;6;-21.5557;-24.5618;-88.9047;9.71639;3842.41;5.63632;0;0;4.0788e-44;0.01;0;5.87747;102;0;-1-1;-1
880;7;-22.7916;-6.92342;-87.2815;9.68202;3801.78;5.60838;0;0;4.0788e-44;0.01;0;5.49541;102;0;-1-1;-1
880;8;-22.5042;12.2376;-98.1414;9.93388;4106.25;5.75727;0;0;4.0788e-44;0.01;0;3.75671;102;0;-1-1;-1
880;9;-24.2421;29.7771;-94.9177;10.1037;4320.52;5.85959;0;0;4.0788e-44;0.01;0;3.15677;102;0;-1-1;-1
880;10;-10.3239;-53.5363;-92.1626;11.6457;6615.93;6.74499;0;0;4.0788e-44;0.01;0;3.8873;102;0;-1-1;-1
880;11;-6.87658;-33.2514;-94.9406;10.2596;4523.56;5.94028;0;0;4.0788e-44;0.01;0;3.56486;102;0;-1-1;-1
880;12;-7.48418;-14.9688;-90.1714;9.97112;4152.6;5.77597;0;0;4.0788e-44;0.01;0;4.36064;102;0;-1-1;-1
880;13;-7.43108;4.31512;-89.1752;11.3333;6097.56;6.56955;0;0;5.0985e-44;0.01;0;4.50285;102;0;-1-1;-1
880;14;-6.8368;22.9998;-96.3941;11.3704;6157.69;6.58379;0;0;4.0788e-44;0.01;0;2.40431;102;0;-1-1;-1
880;15;-9.02323;40.0114;-99.7078;10.7602;5218.5;6.23564;0;0;4.0788e-44;0.01;0;1.12464;102;0;-1-1;-1
880;16;8.27626;-45.9739;-89.8809;11.2284;5929.8;6.50782;0;0;4.0788e-44;0.01;0;4.25411;102;0;-1-1;-1
880;17;12.5751;-27.0616;-95.5214;11.263;5984.81;6.50998;0;0;4.0788e-44;0.01;0;2.34539;102;0;-1-1;-1
880;18;15.2301;-8.59699;-90.9803;9.77262;3909.5;5.65833;0;0;5.0985e-44;0.01;0;3.09921;102;0;-1-1;-1
880;19;11.7162;15.0046;-88.2305;9.67434;3792.74;5.60595;0;0;4.0788e-44;0.01;0;3.94866;102;0;-1-1;-1
880;20;12.5747;32.8402;-91.685;9.83987;3990.77;5.70154;0;0;4.0788e-44;0.01;0;4.28803;102;0;-1-1;-1
880;21;11.9085;49.4878;-96.155;9.07886;3134.6;5.25211;0;0;5.0985e-44;0.01;0;2.85022;102;0;-1-1;-1
880;22;27.9358;-56.7654;-88.1179;10.4891;4834;6.07688;0;0;4.0788e-44;0.01;0;3.57236;102;0;-1-1;-1
880;23;28.5301;-38.8617;-96.3201;11.2027;5889.28;6.49003;0;0;4.0788e-44;0.01;0;2.40109;102;0;-1-1;-1
880;24;26.9274;-19.883;-86.534;9.46658;3553.59;5.49093;0;0;4.0788e-44;0.01;0;4.60611;102;0;-1-1;-1
880;25;26.5779;4.38524;-90.3252;9.56911;3670.31;5.54784;0;0;4.0788e-44;0.01;0;4.56371;102;0;-1-1;-1
880;26;27.2131;21.8174;-90.178;9.90234;4067.26;5.74226;0;0;4.0788e-44;0.01;0;4.88845;102;0;-1-1;-1
880;27;27.4882;43.0824;-90.8435;10.9581;5511.78;6.34104;0;0;4.0788e-44;0.01;0;4.25872;102;0;-1-1;-1
880;28;44.8832;-46.5026;-89.5098;11.1437;5796.65;6.46425;0;0;4.0788e-44;0.01;0;3.59945;102;0;-1-1;-1
880;29;41.3836;-28.2151;-87.4981;9.48543;3574.86;5.49012;0;0;4.0788e-44;0.01;0;4.44638;102;0;-1-1;-1
880;30;40.8438;-9.56252;-91.8578;11.3459;6118.02;6.56835;0;0;4.0788e-44;0.01;0;2.90003;102;0;-1-1;-1
880;31;42.1377;12.3995;-97.1797;11.4632;6309.63;6.64684;0;0;4.0788e-44;0.01;0;2.40094;102;0;-1-1;-1
880;32;43.449;32.1581;-93.6876;11.2499;5963.91;6.5181;0;0;4.0788e-44;0.01;0;3.58186;102;0;-1-1;-1
880;33;-70.6817;-8.91676;-74.7954;10.399;4710.47;6.02422;0;0;4.0788e-44;0.01;0;3.74018;102;0;-1-1;-1
880;34;-67.8098;-44.9539;-73.8812;11.0249;5613.22;6.39018;0;0;4.0788e-44;0.01;0;3.54791;102;0;-1-1;-1
880;35;-64.3265;-25.7668;-72.051;10.3155;4597.94;5.95768;0;0;4.0788e-44;0.01;0;5.06619;102;0;-1-1;-1
880;36;-55.7821;-11.8509;-83.776;9.48593;3575.43;5.49102;0;0;4.0788e-44;0.01;0;4.02719;102;0;-1-1;-1
880;37;-60.6733;4.19182;-81.0221;9.1023;3158.95;5.27046;0;0;5.0985e-44;0.01;0;3.73084;102;0;-1-1;-1
880;38;-65.4376;36.2168;-74.1054;9.4595;3545.63;5.48117;0;0;4.0788e-44;0.01;0;3.83068;102;0;-1-1;-1
880;39;-69.2494;52.8001;-70.7815;10.5771;4956.69;6.13254;0;0;5.0985e-44;0.01;0;2.4617;102;0;-1-1;-1
880;40;-54.1347;-57.335;-75.5058;10.0907;4303.83;5.85154;0;0;4.0788e-44;0.01;0;2.81591;102;0;-1-1;-1
880;41;-50.2715;-39.1806;-73.2387;10.576;4955.06;6.12701;0;0;4.0788e-44;0.01;0;4.76892;102;0;-1-1;-1
880;42;-38.9223;-13.1277;-85.0149;9.27149;3338.39;5.37142;0;0;5.0985e-44;0.01;0;6.39074;102;0;-1-1;-1
880;43;-46.0743;-0.771001;-75.5237;9.48658;3576.17;5.48987;0;0;4.0788e-44;0.01;0;5.5852;102;0;-1-1;-1
880;44;-48.3008;15.5129;-80.5722;9.42403;3505.89;5.45599;0;0;5.0985e-44;0.01;0;5.02871;102;0;-1-1;-1
880;45;-45.9875;45.5752;-74.9244;10.6026;4992.56;6.14101;0;0;4.0788e-44;0.01;0;4.16246;102;0;-1-1;-1
880;46;-45.7832;63.7459;-72.7151;9.37456;3450.97;5.42688;0;0;4.0788e-44;0.01;0;3.19299;102;0;-1-1;-1
880;47;-29.6034;-63.3854;-74.4411;9.69394;3815.83;5.61861;0;0;4.0788e-44;0.01;0;3.64779;102;0;-1-1;-1
880;48;-33.9319;-43.9392;-80.6849;11.5685;6485.21;6.70107;0;0;4.0788e-44;0.01;0;2.90244;102;0;-1-1;-1
880;49;-31.646;-25.2044;-75.0937;9.80227;3945.2;5.68273;0;0;4.0788e-44;0.01;0;5.94126;102;0;-1-1;-1
880;50;-30.8859;-7.38574;-72.5547;9.40615;3485.98;5.44696;0;0;4.0788e-44;0.01;0;5.83356;102;0;-1-1;-1
880;51;-32.8376;11.2378;-73.626;10.381;4686.02;6.01296;0;0;4.0788e-44;0.01;0;4.2467;102;0;-1-1;-1
880;52;-36.1754;29.6635;-79.868;11.1297;5774.79;6.43696;0;0;4.0788e-44;0.01;0;4.12641;102;0;-1-1;-1
880;53;-27.4902;46.2868;-71.938;10.3986;4709.93;6.03664;0;0;4.0788e-44;0.01;0;5.45275;102;0;-1-1;-1
880;54;-30.1637;69.8676;-80.0691;10.8927;5413.76;6.30549;0;0;4.0788e-44;0.01;0;1.75393;102;0;-1-1;-1
880;55;-14.667;-70.7952;-83.3133;10.9607;5515.7;6.35134;0;0;4.0788e-44;0.01;0;2.36217;102;0;-1-1;-1
880;56;-13.9074;-55.6961;-73.6764;9.50405;3595.96;5.50023;0;0;4.0788e-44;0.01;0;5.69578;102;0;-1-1;-1
880;57;-15.3883;-39.5394;-80.7086;9.9526;4129.51;5.77131;0;0;4.0788e-44;0.01;0;5.11865;102;0;-1-1;-1
880;58;-15.9063;-15.9846;-74.0375;10.2842;4556.17;5.95357;0;0;4.0788e-44;0.01;0;6.61424;102;0;-1-1;-1
880;59;-15.9009;2.51549;-72.6496;10.5316;4892.9;6.09864;0;0;4.0788e-44;0.01;0;6.71431;102;0;-1-1;-1
880;60;-18.4588;18.3974;-82.4185;9.77555;3913.02;5.66286;0;0;4.0788e-44;0.01;0;4.86759;102;0;-1-1;-1
880;61;-12.8637;34.6863;-74.0874;10.1433;4371.52;5.87564;0;0;5.0985e-44;0.01;0;4.89147;102;0;-1-1;-1
880;62;-13.868;58.5679;-78.58;10.7843;5253.76;6.23666;0;0;4.0788e-44;0.01;0;4.62975;102;0;-1-1;-1
880;63;1.97492;-61.9249;-80.6053;10.0089;4199.97;5.79702;0;0;4.0788e-44;0.01;0;4.24941;102;0;-1-1;-1
880;64;0.461315;-46.1715;-73.7908;9.79967;3942.05;5.67918;0;0;4.0788e-44;0.01;0;6.45927;102;0;-1-1;-1
880;65;-0.855917;-27.8025;-77.9494;11.3677;6153.29;6.59308;0;0;4.0788e-44;0.01;0;5.48393;102;0;-1-1;-1
880;66;1.19213;-7.90451;-75.1836;11.0275;5617.2;6.38938;0;0;4.0788e-44;0.01;0;5.98283;102;0;-1-1;-1
880;67;2.71167;12.3612;-74.0928;9.44926;3534.13;5.46985;0;0;4.0788e-44;0.01;0;5.27015;102;0;-1-1;-1
880;68;3.52481;28.5845;-78.1924;9.38977;3467.8;5.43003;0;0;5.0985e-44;0.01;0;5.40109;102;0;-1-1;-1
880;69;0.732699;45.4975;-83.7999;10.4661;4802.23;6.07294;0;0;4.0788e-44;0.01;0;6.04096;102;0;-1-1;-1
880;70;-3.92254;73.8082;-71.3002;10.9264;5464.16;6.32676;0;0;5.0985e-44;0.01;0;3.93584;102;0;-1-1;-1
880;71;18.0951;-70.8307;-80.3423;10.3641;4663.18;5.99409;0;0;4.0788e-44;0.01;0;2.92363;102;0;-1-1;-1
880;72;16.7302;-54.8198;-73.3412;9.69404;3815.95;5.61844;0;0;4.0788e-44;0.01;0;6.27987;102;0;-1-1;-1
880;73;16.7127;-36.3587;-74.3282;11.3646;6148.27;6.57293;0;0;4.0788e-44;0.01;0;5.54736;102;0;-1-1;-1
880;74;17.8393;-16.3805;-73.0568;9.44227;3526.29;5.46342;0;0;4.0788e-44;0.01;0;5.3655;102;0;-1-1;-1
880;75;17.4411;2.28702;-75.3527;10.3015;4579.22;5.96771;0;0;4.0788e-44;0.01;0;6.57789;102;0;-1-1;-1
880;76;18.3438;21.0833;-74.4133;9.6817;3801.4;5.60482;0;0;4.0788e-44;0.01;0;6.87245;102;0;-1-1;-1
880;77;16.9563;39.1109;-75.5937;10.0216;4215.95;5.79994;0;0;4.0788e-44;0.01;0;6.16677;102;0;-1-1;-1
880;78;17.1149;55.9234;-80.0523;11.3077;6056.38;6.54842;0;0;4.0788e-44;0.01;0;3.98296;102;0;-1-1;-1
880;79;32.771;-63.9305;-72.5245;9.44003;3523.78;5.46258;0;0;4.0788e-44;0.01;0;4.8535;102;0;-1-1;-1
880;80;33.2764;-46.1663;-73.8284;11.0015;5577.51;6.37597;0;0;4.0788e-44;0.01;0;6.7836;102;0;-1-1;-1
880;81;33.2385;-26.8528;-72.7123;9.46113;3547.46;5.47545;0;0;4.0788e-44;0.01;0;6.40826;102;0;-1-1;-1
880;82;33.1986;-7.98378;-74.4371;10.5709;4947.95;6.12629;0;0;4.0788e-44;0.01;0;6.21446;102;0;-1-1;-1
880;83;33.7807;11.5268;-75.4364;10.7888;5260.26;6.24989;0;0;5.0985e-44;0.01;0;5.92571;102;0;-1-1;-1
880;84;34.4803;31.0806;-76.4458;11.1531;5811.39;6.4585;0;0;4.0788e-44;0.01;0;7.22533;102;0;-1-1;-1
880;85;34.0581;49.5007;-75.5378;9.41533;3496.19;5.44741;0;0;4.0788e-44;0.01;0;5.39336;102;0;-1-1;-1
