Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-42.6066;-13.4339;-88.5568;8.3859;2470.23;4.73974;0;0;2.59375e-69;0.01;0;3.14814;102;0;-1-1;-1
1400;1;-36.3397;-26.0656;-80.6941;9.61721;3725.94;5.44473;0;0;2.59375e-69;0.01;0;4.20753;102;0;-1-1;-1
1400;2;-27.8091;-14.9612;-87.9721;8.35478;2442.83;4.73947;0;0;2.59375e-69;0.01;0;3.86265;102;0;-1-1;-1
1400;3;-33.4777;-1.16813;-87.323;8.7757;2830.96;4.97985;0;0;2.59375e-69;0.01;0;3.68596;102;0;-1-1;-1
1400;4;-33.9385;14.8458;-91.8091;9.81309;3958.28;5.54866;0;0;2.59375e-69;0.01;0;1.75582;102;0;-1-1;-1
1400;5;-22.2816;-35.8779;-84.8274;9.18898;3250.05;5.2111;0;0;2.59375e-69;0.01;0;3.6637;102;0;-1-1;-1
1400;6;-19.4323;-22.3868;-77.7905;8.61966;2682.62;4.89118;0;0;2.59375e-69;0.01;0;5.59216;102;0;-1-1;-1
1400;7;-20.9746;-6.28302;-77.7303;8.59568;2660.29;4.86321;0;0;2.59375e-69;0.01;0;5.87179;102;0;-1-1;-1
1400;8;-20.3893;6.62668;-87.2291;8.82779;2881.67;5.00015;0;0;2.59375e-69;0.01;0;3.88342;102;0;-1-1;-1
1400;9;-24.2531;25.4994;-83.1915;8.90935;2962.29;5.05409;0;0;2.59375e-69;0.01;0;3.20162;102;0;-1-1;-1
1400;10;-10.5035;-48.7212;-82.5915;10.3718;4673.55;5.872;0;0;2.59375e-69;0.01;0;3.79184;102;0;-1-1;-1
1400;11;-7.33019;-28.6602;-84.901;9.0485;3103.27;5.12329;0;0;2.59375e-69;0.01;0;4.05204;102;0;-1-1;-1
1400;12;-7.14567;-13.5768;-79.1821;8.85298;2906.41;5.01019;0;0;2.59375e-69;0.01;0;4.48075;102;0;-1-1;-1
1400;13;-6.76884;3.04561;-78.7866;10.0683;4275.16;5.70273;0;0;3.24219e-69;0.01;0;4.26633;102;0;-1-1;-1
1400;14;-9.31868;19.3047;-86.9615;10.0966;4311.41;5.7087;0;0;2.59375e-69;0.01;0;2.9089;102;0;-1-1;-1
1400;15;-11.6305;36.0559;-80.5784;9.52463;3619.37;5.39434;0;0;2.59375e-69;0.01;0;2.18923;102;0;-1-1;-1
1400;16;4.11335;-39.0557;-78.5693;9.95252;4129.41;5.63917;0;0;2.59375e-69;0.01;0;5.18151;102;0;-1-1;-1
1400;17;10.9536;-23.3426;-82.007;9.98484;4169.76;5.62602;0;0;2.59375e-69;0.01;0;3.67447;102;0;-1-1;-1
1400;18;14.431;-7.71846;-76.8674;8.6862;2745.22;4.90335;0;0;3.24219e-69;0.01;0;4.01256;102;0;-1-1;-1
1400;19;12.5213;11.646;-76.9762;8.52361;2593.94;4.82603;0;0;2.59375e-69;0.01;0;3.6185;102;0;-1-1;-1
1400;20;13.1974;27.6642;-77.8431;8.71462;2772.26;4.93653;0;0;2.59375e-69;0.01;0;4.61246;102;0;-1-1;-1
1400;21;12.0516;42.5947;-82.3072;8.03392;2172.05;4.53739;0;0;3.24219e-69;0.01;0;2.6793;102;0;-1-1;-1
1400;22;25.7911;-51.2583;-77.7791;9.30158;3371;5.26921;0;0;2.59375e-69;0.01;0;3.02589;102;0;-1-1;-1
1400;23;25.1207;-33.9889;-81.0188;9.91859;4087.32;5.61981;0;0;2.59375e-69;0.01;0;3.67624;102;0;-1-1;-1
1400;24;24.9923;-18.3707;-76.2154;8.42327;2503.4;4.77994;0;0;2.59375e-69;0.01;0;5.76096;102;0;-1-1;-1
1400;25;25.6647;2.84747;-78.064;8.49019;2563.55;4.81339;0;0;2.59375e-69;0.01;0;4.85037;102;0;-1-1;-1
1400;26;25.8036;18.6447;-78.1699;8.7755;2830.77;4.97544;0;0;2.59375e-69;0.01;0;5.41944;102;0;-1-1;-1
1400;27;25.8368;38.4101;-77.8283;9.74041;3870.98;5.50487;0;0;2.59375e-69;0.01;0;4.48227;102;0;-1-1;-1
